0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,4.101690912048934212e-01
3.958333333333333148e-01,4.096767969379862540e-01
4.166666666666666297e-01,4.091729101912492950e-01
4.375000000000000000e-01,4.086561137874755167e-01
4.583333333333333148e-01,7.799689176298034710e-01
4.791666666666666297e-01,1.092436330956744417e+00
5.000000000000000000e-01,1.406812308250090737e+00
5.208333333333332593e-01,1.693149834640509166e+00
5.416666666666666297e-01,1.889946650893432389e+00
5.625000000000000000e-01,2.057270380125966636e+00
5.833333333333332593e-01,2.290245358913672646e+00
6.041666666666666297e-01,2.510913488492940271e+00
6.250000000000000000e-01,2.503500177093666679e+00
6.458333333333332593e-01,2.496114871525455303e+00
6.666666666666666297e-01,2.570007513898085794e+00
6.875000000000000000e-01,2.561813683117370122e+00
7.083333333333332593e-01,2.651414694524845128e+00
7.291666666666666297e-01,2.643247494916852069e+00
7.500000000000000000e-01,2.635118823233704166e+00
7.708333333333332593e-01,2.646844868760368730e+00
7.916666666666666297e-01,2.638142742984039835e+00
8.125000000000000000e-01,2.607161178811112201e+00
8.333333333333332593e-01,2.599209190052585772e+00
8.541666666666666297e-01,2.547308226229676897e+00
8.750000000000000000e-01,2.480722705784982107e+00
8.958333333333332593e-01,2.398310898574991246e+00
9.166666666666666297e-01,2.306041071321647262e+00
9.375000000000000000e-01,2.213227873967058112e+00
9.583333333333332593e-01,2.111496754718283242e+00
9.791666666666666297e-01,1.994647712435869913e+00
1.000000000000000000e+00,1.866258201704484421e+00
1.020833333333333259e+00,1.732973755927022630e+00
1.041666666666666519e+00,1.599376251242114355e+00
1.062500000000000000e+00,1.468263859420701367e+00
1.083333333333333259e+00,1.344545995840637609e+00
1.104166666666666519e+00,1.238495167058116353e+00
1.125000000000000000e+00,1.235992727860081519e+00
1.145833333333333259e+00,1.233478694091961536e+00
1.166666666666666519e+00,1.230947112797825760e+00
1.187500000000000000e+00,1.228389878183946848e+00
1.208333333333333259e+00,1.225795566579424456e+00
1.229166666666666519e+00,1.223307161382335417e+00
1.250000000000000000e+00,1.221043273173402444e+00
1.270833333333333259e+00,1.218785872122374769e+00
1.291666666666666519e+00,1.216534931164256816e+00
1.312500000000000000e+00,1.214290423384285056e+00
1.333333333333333259e+00,1.212052322016886841e+00
1.354166666666666519e+00,1.209820600444648342e+00
1.375000000000000000e+00,1.207595232197289370e+00
1.395833333333333259e+00,1.205376190950649740e+00
1.416666666666666519e+00,1.203163450525680522e+00
1.437500000000000000e+00,7.191482704638418966e+01
1.458333333333333259e+00,3.943457877632825159e+01
1.479166666666666519e+00,3.824797430789068642e+01
1.500000000000000000e+00,3.759585819256724193e+01
1.520833333333333259e+00,3.646879220564402857e+01
1.541666666666666519e+00,3.526448197139135488e+01
1.562500000000000000e+00,3.414791031450299386e+01
1.583333333333333259e+00,3.317036502019466582e+01
1.604166666666666519e+00,3.224662156474858676e+01
1.625000000000000000e+00,3.137235007990034674e+01
1.645833333333333259e+00,3.054367373292473076e+01
1.666666666666666519e+00,2.975992304035949232e+01
1.687500000000000000e+00,2.903114050105122601e+01
1.708333333333333259e+00,2.832592306564698248e+01
1.729166666666666519e+00,2.764154145570384813e+01
1.750000000000000000e+00,2.698051354997808815e+01
1.770833333333333259e+00,2.635026161445225767e+01
1.791666666666666519e+00,2.576027383279221894e+01
1.812500000000000000e+00,2.519571890306118078e+01
1.833333333333333259e+00,2.465498499349259376e+01
1.854166666666666519e+00,2.413659378886957896e+01
1.875000000000000000e+00,2.363918693572257013e+01
1.895833333333333259e+00,2.316216436455108152e+01
1.916666666666666519e+00,2.272097844307587522e+01
1.937500000000000000e+00,2.229521554981543119e+01
1.958333333333333259e+00,2.187816218718693762e+01
1.979166666666666519e+00,2.146331330285694960e+01
2.000000000000000000e+00,2.104747088582675119e+01
2.020833333333333037e+00,2.063251350817922258e+01
2.041666666666666519e+00,2.023273946635109510e+01
2.062500000000000000e+00,1.987963139044286365e+01
2.083333333333333037e+00,1.953837619035646966e+01
2.104166666666666519e+00,1.920838639671885772e+01
2.125000000000000000e+00,1.888911276192443722e+01
2.145833333333333037e+00,1.858004119953830369e+01
2.166666666666666519e+00,1.828069001330034382e+01
2.187500000000000000e+00,1.799060738424355677e+01
2.208333333333333037e+00,4.290120049013651027e+01
2.229166666666666519e+00,4.246380342625409554e+01
