0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,-5.102531531065591759e-16
1.125000000000000000e+00,-8.322201811561747662e-16
1.145833333333333259e+00,-8.346729569253405399e-16
1.166666666666666519e+00,-8.365692512260957795e-16
1.187500000000000000e+00,-8.379111720073412064e-16
1.208333333333333259e+00,-8.387012258760830636e-16
1.229166666666666519e+00,-8.389423286254756985e-16
1.250000000000000000e+00,-8.386377133601591137e-16
1.270833333333333259e+00,-8.377906942392024516e-16
1.291666666666666519e+00,-8.364048264270642297e-16
1.312500000000000000e+00,-8.344839882581605837e-16
1.333333333333333259e+00,-8.320323755057728438e-16
1.354166666666666519e+00,-8.290544944673247415e-16
1.375000000000000000e+00,-8.255551549411257653e-16
1.395833333333333259e+00,-8.215394631023844741e-16
1.416666666666666519e+00,-8.170128142854234869e-16
1.437500000000000000e+00,-1.273132161371180448e-06
1.458333333333333259e+00,3.427553652757115341e-06
1.479166666666666519e+00,5.853508857756635254e-06
1.500000000000000000e+00,6.058292589068867368e-06
1.520833333333333259e+00,4.243898920755269247e-06
1.541666666666666519e+00,2.415334950718566345e-06
1.562500000000000000e+00,1.091863075586893534e-06
1.583333333333333259e+00,-3.546771101975555545e-07
1.604166666666666519e+00,-2.466321034420139635e-06
1.625000000000000000e+00,-4.909722049346641055e-06
1.645833333333333259e+00,-6.593712057851557881e-06
1.666666666666666519e+00,-6.361766535280287504e-06
1.687500000000000000e+00,-3.720954312414057553e-06
1.708333333333333259e+00,8.090118508270517612e-07
1.729166666666666519e+00,5.842703695094249717e-06
1.750000000000000000e+00,9.674402959563626212e-06
1.770833333333333259e+00,1.093149243166549985e-05
1.791666666666666519e+00,9.053232942674553589e-06
1.812500000000000000e+00,4.426690479385915185e-06
1.833333333333333259e+00,-1.753802921497474258e-06
1.854166666666666519e+00,-7.869097679135766165e-06
1.875000000000000000e+00,-1.234558646260326388e-05
1.895833333333333259e+00,-1.406304408400140703e-05
1.916666666666666519e+00,-1.260632023769061428e-05
1.937500000000000000e+00,-8.294994508247013627e-06
1.958333333333333259e+00,-2.068949080202523836e-06
1.979166666666666519e+00,4.748150665173170586e-06
2.000000000000000000e+00,1.076194904314866822e-05
2.020833333333333037e+00,1.480989180023338487e-05
2.041666666666666519e+00,1.618463474538353245e-05
2.062500000000000000e+00,1.474594897457273458e-05
2.083333333333333037e+00,1.079308402206650893e-05
2.104166666666666519e+00,5.030814264912079404e-06
2.125000000000000000e+00,-1.572256344041016933e-06
2.145833333333333037e+00,-7.970713560161411272e-06
2.166666666666666519e+00,-1.321072605736782529e-05
2.187500000000000000e+00,-1.656451435291727225e-05
