0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-2.220107210971867335e-04
3.958333333333333148e-01,-3.345000731957059950e-03
4.166666666666666297e-01,-1.034204334701130379e-02
4.375000000000000000e-01,-2.118001014039896240e-02
4.583333333333333148e-01,-3.352075852000082484e-02
4.791666666666666297e-01,-4.890485955863011630e-02
5.000000000000000000e-01,-7.597730152246642832e-02
5.208333333333332593e-01,-1.126493854283958929e-01
5.416666666666666297e-01,-1.400929853807112435e-01
5.625000000000000000e-01,-1.706498304216733652e-01
5.833333333333332593e-01,-2.566731039656841018e-01
6.041666666666666297e-01,-3.688615105201213940e-01
6.250000000000000000e-01,-3.935065150051295646e-01
6.458333333333332593e-01,-4.226138305687912045e-01
6.666666666666666297e-01,-5.481888645129581183e-01
6.875000000000000000e-01,-7.495497908767390083e-01
7.083333333333332593e-01,-8.885353985662201026e-01
7.291666666666666297e-01,-9.313151372652821447e-01
7.500000000000000000e-01,-9.782746038646051856e-01
7.708333333333332593e-01,-1.176279151870825546e+00
7.916666666666666297e-01,-1.474599377945700729e+00
8.125000000000000000e-01,-1.643391415075701412e+00
8.333333333333332593e-01,-1.699601469147430599e+00
8.541666666666666297e-01,-1.796602557065519523e+00
8.750000000000000000e-01,-2.069641112531671379e+00
8.958333333333332593e-01,-2.403517814703080901e+00
9.166666666666666297e-01,-2.660426871474792065e+00
9.375000000000000000e-01,-2.848440507113348730e+00
9.583333333333332593e-01,-3.049585546334839581e+00
9.791666666666666297e-01,-3.293842406402039735e+00
1.000000000000000000e+00,-3.550132758074120432e+00
1.020833333333333259e+00,-3.785076109549023737e+00
1.041666666666666519e+00,-3.988934758422941318e+00
1.062500000000000000e+00,-4.160513627218183963e+00
1.083333333333333259e+00,-4.291860483888052080e+00
1.104166666666666519e+00,-4.368504947273994077e+00
1.125000000000000000e+00,-4.421934714094555297e+00
1.145833333333333259e+00,-4.475213756303188184e+00
1.166666666666666519e+00,-4.527930175168564553e+00
1.187500000000000000e+00,-4.580003308012930319e+00
1.208333333333333259e+00,-4.631354660812522006e+00
1.229166666666666519e+00,-4.681874828545951495e+00
1.250000000000000000e+00,-4.731465789857145943e+00
1.270833333333333259e+00,-4.780100754295508736e+00
1.291666666666666519e+00,-4.827707818604086931e+00
1.312500000000000000e+00,-4.874217228869415663e+00
1.333333333333333259e+00,-4.919561430937048563e+00
1.354166666666666519e+00,-4.963675115092608614e+00
1.375000000000000000e+00,-5.006495255647303466e+00
1.395833333333333259e+00,-5.047961145927660986e+00
1.416666666666666519e+00,-5.088014429050629950e+00
1.437500000000000000e+00,-4.668994565571241928e+00
1.458333333333333259e+00,-3.704058108071802469e+00
1.479166666666666519e+00,-3.595007186561254287e+00
1.500000000000000000e+00,-3.151730483608473410e+00
1.520833333333333259e+00,-2.993109279506295461e+00
1.541666666666666519e+00,-3.173359802792826923e+00
1.562500000000000000e+00,-3.564384253874938846e+00
1.583333333333333259e+00,-3.616909639058578207e+00
1.604166666666666519e+00,-3.634037837093091472e+00
1.625000000000000000e+00,-3.595740743898307556e+00
1.645833333333333259e+00,-3.509542254792207050e+00
1.666666666666666519e+00,-3.401607448555182156e+00
1.687500000000000000e+00,-2.977349608828718353e+00
1.708333333333333259e+00,-2.752732846726813509e+00
1.729166666666666519e+00,-2.791378060976513975e+00
1.750000000000000000e+00,-3.063313059685492945e+00
1.770833333333333259e+00,-3.466469142030745854e+00
1.791666666666666519e+00,-3.523818459352937804e+00
1.812500000000000000e+00,-3.559908649162417227e+00
1.833333333333333259e+00,-3.556556608481013182e+00
1.854166666666666519e+00,-3.509517347727234338e+00
1.875000000000000000e+00,-3.425913089076008333e+00
1.895833333333333259e+00,-3.321315809533982755e+00
1.916666666666666519e+00,-2.845366966008650245e+00
1.937500000000000000e+00,-2.461568588618230358e+00
1.958333333333333259e+00,-2.246583586699194779e+00
1.979166666666666519e+00,-2.235820534055746212e+00
2.000000000000000000e+00,-2.421814544619519172e+00
2.020833333333333037e+00,-2.759226451742072150e+00
2.041666666666666519e+00,-3.176067135882182146e+00
2.062500000000000000e+00,-3.238244288410596194e+00
2.083333333333333037e+00,-3.288205034792302861e+00
2.104166666666666519e+00,-3.312214444634133503e+00
2.125000000000000000e+00,-3.303584648104730626e+00
2.145833333333333037e+00,-3.261036656345288609e+00
