0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,3.029129431118132154e-01
6.250000000000000000e-02,5.533753479056244817e-01
8.333333333333332871e-02,8.016042180409208573e-01
1.041666666666666574e-01,1.047515890417127116e+00
1.250000000000000000e-01,1.291030564219432408e+00
1.458333333333333148e-01,1.532072398839319893e+00
1.666666666666666574e-01,1.770569578109771447e+00
1.875000000000000000e-01,2.006454343815114338e+00
2.083333333333333148e-01,2.239663003197232438e+00
2.291666666666666574e-01,2.470135915895830259e+00
2.500000000000000000e-01,2.697817465588087327e+00
2.708333333333333148e-01,2.922656020822123502e+00
2.916666666666666297e-01,3.144603888480420384e+00
3.125000000000000000e-01,3.363617262220063076e+00
3.333333333333333148e-01,3.579656167284811286e+00
3.541666666666666297e-01,3.456988237064583025e+00
3.750000000000000000e-01,3.316311428162491470e+00
3.958333333333333148e-01,3.177238306818867208e+00
4.166666666666666297e-01,3.039452759893494171e+00
4.375000000000000000e-01,2.902911526295365974e+00
4.583333333333333148e-01,2.767572571326382569e+00
4.791666666666666297e-01,2.633395033963967791e+00
5.000000000000000000e-01,2.500339175777838374e+00
5.208333333333332593e-01,2.368366331613579678e+00
5.416666666666666297e-01,2.237438862096529313e+00
5.625000000000000000e-01,2.107520107959250488e+00
5.833333333333332593e-01,1.978574346164082565e+00
6.041666666666666297e-01,1.850566747772330656e+00
6.250000000000000000e-01,1.723463337499537840e+00
6.458333333333332593e-01,1.597230954889270027e+00
6.666666666666666297e-01,1.471837217034273504e+00
6.875000000000000000e-01,1.347250482772533564e+00
7.083333333333332593e-01,1.223439818285966485e+00
7.291666666666666297e-01,1.100374964030649272e+00
7.500000000000000000e-01,9.780263029293131405e-01
7.708333333333332593e-01,8.563648297590399361e-01
7.916666666666666297e-01,7.353621216695435114e-01
8.125000000000000000e-01,6.149903097699773724e-01
8.333333333333332593e-01,4.952220517248021037e-01
8.541666666666666297e-01,3.760305053018260790e-01
8.750000000000000000e-01,2.573893028180503917e-01
8.958333333333332593e-01,1.392725264314015610e-01
9.166666666666666297e-01,2.165468422878471036e-02
9.375000000000000000e-01,-9.548657736780814809e-02
9.583333333333332593e-01,-2.121459720347683986e-01
9.791666666666666297e-01,-3.283030130801848356e-01
1.000000000000000000e+00,-4.439374369365087780e-01
1.020833333333333259e+00,-5.590293722412220667e-01
1.041666666666666519e+00,-6.735593518748090869e-01
1.062500000000000000e+00,-7.875083243738276728e-01
1.083333333333333259e+00,-9.008576647065050791e-01
1.104166666666666519e+00,-1.013589184399680043e+00
