0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,-2.708855217460580863e-05
8.958333333333332593e-01,-7.220836853538352255e-05
9.166666666666666297e-01,-1.172894432739226487e-04
9.375000000000000000e-01,-1.623309507945385594e-04
9.583333333333332593e-01,-2.073319318287247749e-04
9.791666666666666297e-01,-2.522913244470010859e-04
1.000000000000000000e+00,-2.972080106271818918e-04
1.020833333333333259e+00,-3.420808751900830886e-04
1.041666666666666519e+00,-3.869088711321176568e-04
1.062500000000000000e+00,-4.316910835024848178e-04
1.083333333333333259e+00,-4.764267836240471165e-04
1.104166666666666519e+00,-5.211154668635463580e-04
1.125000000000000000e+00,-5.657568700830593617e-04
1.145833333333333259e+00,-6.103509684605060810e-04
1.166666666666666519e+00,-6.548979545568998743e-04
1.187500000000000000e+00,-6.993982046333370233e-04
1.208333333333333259e+00,-7.438522380074364922e-04
1.229166666666666519e+00,-7.882606748374580957e-04
1.250000000000000000e+00,-8.326241965463925671e-04
1.270833333333333259e+00,-8.769435116163315849e-04
1.291666666666666519e+00,-9.205006895160662995e-04
1.312500000000000000e+00,-9.635394607759218853e-04
1.333333333333333259e+00,-1.006541300105700393e-03
1.354166666666666519e+00,-1.049506325107492323e-03
1.375000000000000000e+00,-1.092434637377247752e-03
1.395833333333333259e+00,-1.135326325962616794e-03
1.416666666666666519e+00,-1.178181469902289755e-03
1.437500000000000000e+00,-1.221000140122933302e-03
1.458333333333333259e+00,-1.263782400877289883e-03
1.479166666666666519e+00,-1.306528310848173750e-03
1.500000000000000000e+00,-1.349237924004901765e-03
1.520833333333333259e+00,-1.391911290273137574e-03
1.541666666666666519e+00,-1.434548456061904070e-03
1.562500000000000000e+00,-1.477149464679534301e-03
1.583333333333333259e+00,-1.519714356661847326e-03
1.604166666666666519e+00,-1.562243170029839435e-03
1.625000000000000000e+00,-1.604735940489727258e-03
1.645833333333333259e+00,-1.647192701584938379e-03
1.666666666666666519e+00,-1.689613484807186983e-03
1.687500000000000000e+00,-1.731998319671769091e-03
1.708333333333333259e+00,-1.774347233760821150e-03
1.729166666666666519e+00,-1.816660252736958204e-03
1.750000000000000000e+00,-1.858937400328659071e-03
1.770833333333333259e+00,-1.901178698287874034e-03
1.791666666666666519e+00,-1.943384166319380617e-03
1.812500000000000000e+00,-1.985553821980594845e-03
1.833333333333333259e+00,-2.027687680549776494e-03
1.854166666666666519e+00,-2.069785754859819384e-03
1.875000000000000000e+00,-2.111848055093782772e-03
1.895833333333333259e+00,-2.153874588536622281e-03
1.916666666666666519e+00,-2.195865359276236769e-03
1.937500000000000000e+00,-2.237820367844972538e-03
1.958333333333333259e+00,-2.279739610790500887e-03
1.979166666666666519e+00,-2.321623080162053300e-03
2.000000000000000000e+00,-2.363470762894269352e-03
2.020833333333333037e+00,-2.405282640066210009e-03
2.041666666666666519e+00,-2.447058686006772007e-03
2.062500000000000000e+00,-2.488798867209618751e-03
2.083333333333333037e+00,-2.530503141009817023e-03
2.104166666666666519e+00,-2.572171453959766745e-03
2.125000000000000000e+00,-2.613803739822265562e-03
2.145833333333333037e+00,-2.655399917071238954e-03
2.166666666666666519e+00,-2.696959885752976249e-03
