0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,6.283800299069673528e-09
8.958333333333332593e-01,1.991280418182756472e-07
9.166666666666666297e-01,9.915317158408908064e-07
9.375000000000000000e-01,2.807405162801532763e-06
9.583333333333332593e-01,6.067168216263084217e-06
9.791666666666666297e-01,1.118803501226728445e-05
1.000000000000000000e+00,1.858428552313916602e-05
1.020833333333333259e+00,2.866752568360171575e-05
1.041666666666666519e+00,4.184683002507618945e-05
1.062500000000000000e+00,5.852596270350611231e-05
1.083333333333333259e+00,7.910170818314927598e-05
1.104166666666666519e+00,1.039656905101004583e-04
1.125000000000000000e+00,1.335042909053348699e-04
1.145833333333333259e+00,1.680984729072186362e-04
1.166666666666666519e+00,2.081236240466278488e-04
1.187500000000000000e+00,2.539494134784271197e-04
1.208333333333333259e+00,3.059396646479356193e-04
1.229166666666666519e+00,3.644522419177029108e-04
1.250000000000000000e+00,4.298389500872355426e-04
1.270833333333333259e+00,5.024454458538491928e-04
1.291666666666666519e+00,5.824709437263572319e-04
1.312500000000000000e+00,6.661472332036852753e-04
1.333333333333333259e+00,7.510483186748399169e-04
1.354166666666666519e+00,8.372541178830018123e-04
1.375000000000000000e+00,9.248442240977173493e-04
1.395833333333333259e+00,1.013897933235735366e-03
1.416666666666666519e+00,1.104494270466232662e-03
1.437500000000000000e+00,1.196712016312145160e-03
1.458333333333333259e+00,1.290629732267350007e-03
1.479166666666666519e+00,1.386325785954190719e-03
1.500000000000000000e+00,1.483878375848542066e-03
1.520833333333333259e+00,1.583365555601038690e-03
1.541666666666666519e+00,1.684865257983697139e-03
1.562500000000000000e+00,1.788455318491232945e-03
1.583333333333333259e+00,1.894213498626053267e-03
1.604166666666666519e+00,2.002217508895288468e-03
1.625000000000000000e+00,2.112545031547256522e-03
1.645833333333333259e+00,2.225273743073257274e-03
1.666666666666666519e+00,2.340481336498022313e-03
1.687500000000000000e+00,2.458245543476997308e-03
1.708333333333333259e+00,2.578644156206346631e-03
1.729166666666666519e+00,2.701755049115764102e-03
1.750000000000000000e+00,2.827656200177719459e-03
1.770833333333333259e+00,2.956425710838561562e-03
1.791666666666666519e+00,3.088141700794796735e-03
1.812500000000000000e+00,3.222873434895276706e-03
1.833333333333333259e+00,3.360674447984768332e-03
1.854166666666666519e+00,3.501595958923832842e-03
1.875000000000000000e+00,3.645688377603074036e-03
1.895833333333333259e+00,3.793001303957550807e-03
1.916666666666666519e+00,3.943583524449033317e-03
1.937500000000000000e+00,4.097483008682670756e-03
1.958333333333333259e+00,4.254746906511234356e-03
1.979166666666666519e+00,4.415421545715163265e-03
2.000000000000000000e+00,4.579552430286949055e-03
2.020833333333333037e+00,4.747184239330160503e-03
2.041666666666666519e+00,4.918360826576899034e-03
2.062500000000000000e+00,5.093125220525128970e-03
2.083333333333333037e+00,5.271519625197025778e-03
2.104166666666666519e+00,5.453585421520421375e-03
2.125000000000000000e+00,5.639363169337460388e-03
2.145833333333333037e+00,5.828892610047938828e-03
2.166666666666666519e+00,6.022212669899737990e-03
2.187500000000000000e+00,6.219361463945933394e-03
2.208333333333333037e+00,6.420376300698381333e-03
2.229166666666666519e+00,6.625293687522339388e-03
