0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,1.005110238105293814e-06
8.958333333333332593e-01,1.749689214561086907e-05
9.166666666666666297e-01,5.444287240702980760e-05
9.375000000000000000e-01,1.116672836039857275e-04
9.583333333333332593e-01,1.890081584690941332e-04
9.791666666666666297e-01,2.863169330950357007e-04
1.000000000000000000e+00,4.034578424273440526e-04
1.020833333333333259e+00,5.403074130738686918e-04
1.041666666666666519e+00,6.967329162798845772e-04
1.062500000000000000e+00,8.723840202354975508e-04
1.083333333333333259e+00,1.066980097588625690e-03
1.104166666666666519e+00,1.280274880284256161e-03
1.125000000000000000e+00,1.512013227348520420e-03
1.145833333333333259e+00,1.761931924515072788e-03
1.166666666666666519e+00,2.029760470204003148e-03
1.187500000000000000e+00,2.315221825704021769e-03
1.208333333333333259e+00,2.618033116771172238e-03
1.229166666666666519e+00,2.937906282713291257e-03
1.250000000000000000e+00,3.274548675825965892e-03
1.270833333333333259e+00,3.627663618149006095e-03
1.291666666666666519e+00,3.985704315381917266e-03
1.312500000000000000e+00,4.039362764852404836e-03
1.333333333333333259e+00,4.099690001140563790e-03
1.354166666666666519e+00,4.163846848731880476e-03
1.375000000000000000e+00,4.231818257590782943e-03
1.395833333333333259e+00,4.303590469538440613e-03
1.416666666666666519e+00,4.379150993647978191e-03
1.437500000000000000e+00,4.458488582388792608e-03
1.458333333333333259e+00,4.541593208829754723e-03
1.479166666666666519e+00,4.628456045082347120e-03
1.500000000000000000e+00,4.719069442084557545e-03
1.520833333333333259e+00,4.813426910775509687e-03
1.541666666666666519e+00,4.911523104677916612e-03
1.562500000000000000e+00,5.013353803883358224e-03
1.583333333333333259e+00,5.118915900419170571e-03
1.604166666666666519e+00,5.228207384961049489e-03
1.625000000000000000e+00,5.341227334837068269e-03
1.645833333333333259e+00,5.457975903236680221e-03
1.666666666666666519e+00,5.578454309468760565e-03
1.687500000000000000e+00,5.702664829938177728e-03
1.708333333333333259e+00,5.830610789003264592e-03
1.729166666666666519e+00,5.962296547094879558e-03
1.750000000000000000e+00,6.097727475111294759e-03
1.770833333333333259e+00,6.236909836016828364e-03
1.791666666666666519e+00,6.379823776431647886e-03
1.812500000000000000e+00,6.525656596995841989e-03
1.833333333333333259e+00,6.673971626129653230e-03
1.854166666666666519e+00,6.824729599851856419e-03
1.875000000000000000e+00,6.977891722372866340e-03
1.895833333333333259e+00,7.133419050629942297e-03
1.916666666666666519e+00,7.291272469927969485e-03
1.937500000000000000e+00,7.451412711345755877e-03
1.958333333333333259e+00,7.613800377660901245e-03
1.979166666666666519e+00,7.778395971769206350e-03
2.000000000000000000e+00,7.945159925971221823e-03
2.020833333333333037e+00,8.114052631577616664e-03
2.041666666666666519e+00,8.285034468630473117e-03
2.062500000000000000e+00,8.458065835677170546e-03
2.083333333333333037e+00,8.633107179607999587e-03
2.104166666666666519e+00,8.810119025623841527e-03
2.125000000000000000e+00,8.989062007455436362e-03
2.145833333333333037e+00,9.169896898021839479e-03
2.166666666666666519e+00,9.352584640802763874e-03
2.187500000000000000e+00,9.537086382319556396e-03
2.208333333333333037e+00,9.723363506290043368e-03
2.229166666666666519e+00,9.911377670269640866e-03
