0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,-1.300250504381078760e-03
8.958333333333332593e-01,-2.165751185317330105e-03
9.166666666666666297e-01,-2.163891587449878057e-03
9.375000000000000000e-01,-2.161992360989563496e-03
9.583333333333332593e-01,-2.160047089640938344e-03
9.791666666666666297e-01,-2.158050845677262925e-03
1.000000000000000000e+00,-2.156000936648678687e-03
1.020833333333333259e+00,-2.153897499019257443e-03
1.041666666666666519e+00,-2.151743805217659275e-03
1.062500000000000000e+00,-2.149546193777623730e-03
1.083333333333333259e+00,-2.147313605834990334e-03
1.104166666666666519e+00,-2.145056795495963592e-03
1.125000000000000000e+00,-2.142787354536624181e-03
1.145833333333333259e+00,-2.140516722117442525e-03
1.166666666666666519e+00,-2.138255332626902080e-03
1.187500000000000000e+00,-2.136012003668983153e-03
1.208333333333333259e+00,-2.133793601956774505e-03
1.229166666666666519e+00,-2.131604967841036966e-03
1.250000000000000000e+00,-2.129449042028854627e-03
1.270833333333333259e+00,-2.127327123357072858e-03
1.291666666666666519e+00,-2.090744539187266299e-03
1.312500000000000000e+00,-2.065861020473068119e-03
1.333333333333333259e+00,-2.064088287829368359e-03
1.354166666666666519e+00,-2.062321200086012635e-03
1.375000000000000000e+00,-2.060558988948260617e-03
1.395833333333333259e+00,-2.058801052097714024e-03
1.416666666666666519e+00,-2.057046909104302129e-03
1.437500000000000000e+00,-2.055296170590890231e-03
1.458333333333333259e+00,-2.053548516209115909e-03
1.479166666666666519e+00,-2.051803678602425601e-03
1.500000000000000000e+00,-2.050061431522944705e-03
1.520833333333333259e+00,-2.048321580875318848e-03
1.541666666666666519e+00,-2.046583957860791808e-03
1.562500000000000000e+00,-2.044848413646251084e-03
1.583333333333333259e+00,-2.043114815151025193e-03
1.604166666666666519e+00,-2.041383041663621251e-03
1.625000000000000000e+00,-2.039652982074615511e-03
1.645833333333333259e+00,-2.037924532570133812e-03
1.666666666666666519e+00,-2.036197594667932959e-03
1.687500000000000000e+00,-2.034472073499941219e-03
1.708333333333333259e+00,-2.032747876274498822e-03
1.729166666666666519e+00,-2.031024910854578591e-03
1.750000000000000000e+00,-2.029303084401641588e-03
1.770833333333333259e+00,-2.027582302042318235e-03
1.791666666666666519e+00,-2.025862465512315996e-03
1.812500000000000000e+00,-2.024143471738282934e-03
1.833333333333333259e+00,-2.022425211320719174e-03
1.854166666666666519e+00,-2.020707566882058714e-03
1.875000000000000000e+00,-2.018990411230242588e-03
1.895833333333333259e+00,-2.017273605256296454e-03
1.916666666666666519e+00,-2.015556995501495419e-03
1.937500000000000000e+00,-2.013840411299316902e-03
1.958333333333333259e+00,-2.012123661385360751e-03
1.979166666666666519e+00,-2.010406529834515843e-03
2.000000000000000000e+00,-2.008688771146370511e-03
2.020833333333333037e+00,-2.006970104253151532e-03
2.041666666666666519e+00,-2.005250205146975884e-03
2.062500000000000000e+00,-2.003528697736643716e-03
2.083333333333333037e+00,-2.001805142409517069e-03
2.104166666666666519e+00,-2.000079021597586659e-03
2.125000000000000000e+00,-1.998349721399943213e-03
2.145833333333333037e+00,-1.996616507950722819e-03
2.166666666666666519e+00,-1.994878496723390127e-03
