0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.455322551585550173e+04
4.166666666666666435e-02,1.455262454410587816e+04
6.250000000000000000e-02,1.455202696270397792e+04
8.333333333333332871e-02,1.455143274538822516e+04
1.041666666666666574e-01,1.455084186615062208e+04
1.250000000000000000e-01,1.455025429923435513e+04
1.458333333333333148e-01,1.454967001913139393e+04
1.666666666666666574e-01,1.454908900058012296e+04
1.875000000000000000e-01,1.454851121856301688e+04
2.083333333333333148e-01,1.454793664830429407e+04
2.291666666666666574e-01,1.454736526526765374e+04
2.500000000000000000e-01,1.454679704515397316e+04
2.708333333333333148e-01,1.454623196389907389e+04
2.916666666666666297e-01,1.454566999767149173e+04
3.125000000000000000e-01,1.454511112287025753e+04
3.333333333333333148e-01,1.454455531612272898e+04
3.541666666666666297e-01,1.454400255428241871e+04
3.750000000000000000e-01,1.454345281442684427e+04
3.958333333333333148e-01,1.454290607385542171e+04
4.166666666666666297e-01,1.454236231008735558e+04
4.375000000000000000e-01,1.454182150085955800e+04
4.583333333333333148e-01,1.454128362412459683e+04
4.791666666666666297e-01,1.454074865804864385e+04
5.000000000000000000e-01,1.454021658100945569e+04
5.208333333333332593e-01,1.453968737159439115e+04
5.416666666666666297e-01,1.453916100859839935e+04
5.625000000000000000e-01,1.453863747102209163e+04
5.833333333333332593e-01,1.453811673806976614e+04
6.041666666666666297e-01,1.453759878914750152e+04
6.250000000000000000e-01,1.453708360386125787e+04
6.458333333333332593e-01,1.453657116201495955e+04
6.666666666666666297e-01,1.453606144360866529e+04
6.875000000000000000e-01,1.453555442883667274e+04
7.083333333333332593e-01,1.453505009808572504e+04
7.291666666666666297e-01,1.453454843193316992e+04
7.500000000000000000e-01,1.453404941114515896e+04
7.708333333333332593e-01,1.453355301667488311e+04
7.916666666666666297e-01,1.453305922966079379e+04
8.125000000000000000e-01,1.453256803142484569e+04
8.333333333333332593e-01,1.453207940347079784e+04
8.541666666666666297e-01,1.453159332748246015e+04
8.750000000000000000e-01,1.453110978532201261e+04
8.958333333333332593e-01,1.453062875902831729e+04
9.166666666666666297e-01,1.453015023081525578e+04
9.375000000000000000e-01,1.452967418307007392e+04
9.583333333333332593e-01,1.452920059835173743e+04
9.791666666666666297e-01,1.452872945938932025e+04
1.000000000000000000e+00,1.452826074908039300e+04
1.020833333333333259e+00,1.452779445048943671e+04
1.041666666666666519e+00,1.452733054684625677e+04
1.062500000000000000e+00,1.452686902154442578e+04
1.083333333333333259e+00,1.452640985813974476e+04
1.104166666666666519e+00,1.452595304034868968e+04
1.125000000000000000e+00,1.452549855204690903e+04
1.145833333333333259e+00,1.452504637726771762e+04
1.166666666666666519e+00,1.452459650020058689e+04
1.187500000000000000e+00,1.452414890518968969e+04
1.208333333333333259e+00,1.452370357673242688e+04
1.229166666666666519e+00,1.452326049947796128e+04
1.250000000000000000e+00,1.452281965822581333e+04
1.270833333333333259e+00,1.452238103792440597e+04
1.291666666666666519e+00,1.452194462366966400e+04
1.312500000000000000e+00,1.452151040070360978e+04
1.333333333333333259e+00,1.452107835441299176e+04
1.354166666666666519e+00,1.452064847032788748e+04
1.375000000000000000e+00,1.452022073412036480e+04
1.395833333333333259e+00,1.451979513160311399e+04
1.416666666666666519e+00,1.451937164872812355e+04
1.437500000000000000e+00,1.451895027158533776e+04
1.458333333333333259e+00,1.451853098640137250e+04
1.479166666666666519e+00,1.451811377953817646e+04
1.500000000000000000e+00,1.451769863749177603e+04
1.520833333333333259e+00,1.451728554689097291e+04
1.541666666666666519e+00,1.451687449449607811e+04
1.562500000000000000e+00,1.451646546719766775e+04
1.583333333333333259e+00,1.451605845201533521e+04
1.604166666666666519e+00,1.451565343609645060e+04
1.625000000000000000e+00,1.451525040671493480e+04
1.645833333333333259e+00,1.451484935127005883e+04
1.666666666666666519e+00,1.451445025728523251e+04
1.687500000000000000e+00,1.451405311240682204e+04
1.708333333333333259e+00,1.451365790440295314e+04
1.729166666666666519e+00,1.451326462116236507e+04
1.750000000000000000e+00,1.451287325069322105e+04
1.770833333333333259e+00,1.451248378112198407e+04
1.791666666666666519e+00,1.451209620069226003e+04
1.812500000000000000e+00,1.451171049776367727e+04
1.833333333333333259e+00,1.451132666081075877e+04
1.854166666666666519e+00,1.451094467842183076e+04
1.875000000000000000e+00,1.451056453929791678e+04
1.895833333333333259e+00,1.451018623225169722e+04
1.916666666666666519e+00,1.450980974620642155e+04
1.937500000000000000e+00,1.450943507019486788e+04
1.958333333333333259e+00,1.450906219335829155e+04
