0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.586274988790845164e+00
3.541666666666666297e-01,1.659293743592660242e+00
3.750000000000000000e-01,1.729551350651016284e+00
3.958333333333333148e-01,1.796900575380006471e+00
4.166666666666666297e-01,1.861368611246689619e+00
4.375000000000000000e-01,1.922981739865776474e+00
4.583333333333333148e-01,1.981765356998272942e+00
4.791666666666666297e-01,2.037743997439808386e+00
5.000000000000000000e-01,2.090941358830805008e+00
5.208333333333332593e-01,2.141380324424352999e+00
5.416666666666666297e-01,2.189082984849375801e+00
5.625000000000000000e-01,2.234070658907110651e+00
5.833333333333332593e-01,2.276363913438585129e+00
6.041666666666666297e-01,2.315982582299904724e+00
6.250000000000000000e-01,2.352945784481002001e+00
6.458333333333332593e-01,2.387271941402133724e+00
6.666666666666666297e-01,2.418978793420955675e+00
6.875000000000000000e-01,2.448083415581523425e+00
7.083333333333332593e-01,2.474602232635019217e+00
7.291666666666666297e-01,2.498551033360552953e+00
7.500000000000000000e-01,2.519944984212898476e+00
7.708333333333332593e-01,2.538798642322625643e+00
7.916666666666666297e-01,2.555125967872711179e+00
8.125000000000000000e-01,2.568940335874407399e+00
8.333333333333332593e-01,2.580254547363878270e+00
8.541666666666666297e-01,2.589080840039911457e+00
8.750000000000000000e-01,2.595430898361857697e+00
8.958333333333332593e-01,2.599315863125853276e+00
9.166666666666666297e-01,2.600746340536318701e+00
9.375000000000000000e-01,2.599732427264310530e+00
9.583333333333332593e-01,2.596284060967974483e+00
9.791666666666666297e-01,2.590411535943465182e+00
1.000000000000000000e+00,2.582125571829145816e+00
1.020833333333333259e+00,2.571437305539050033e+00
1.041666666666666519e+00,2.558358282940439210e+00
1.062500000000000000e+00,2.542900450288358538e+00
1.083333333333333259e+00,2.525076145430368513e+00
1.104166666666666519e+00,2.504898088794873523e+00
1.125000000000000000e+00,2.482379374176692188e+00
1.145833333333333259e+00,2.457533459333689052e+00
1.166666666666666519e+00,2.430374156408471098e+00
1.187500000000000000e+00,2.400915622189272902e+00
1.208333333333333259e+00,2.369172348224299007e+00
1.229166666666666519e+00,2.335159150803884476e+00
1.250000000000000000e+00,2.298891160824946933e+00
1.270833333333333259e+00,2.260383813552294896e+00
1.291666666666666519e+00,2.219652838291459762e+00
1.312500000000000000e+00,2.176714247987847628e+00
1.333333333333333259e+00,2.131584328767162972e+00
1.354166666666666519e+00,2.084279629432261860e+00
1.375000000000000000e+00,2.034816950931893853e+00
1.395833333333333259e+00,1.983213335817216816e+00
1.416666666666666519e+00,1.929486057702538337e+00
1.437500000000000000e+00,1.873652610747611691e+00
1.458333333333333259e+00,1.815730699179997298e+00
1.479166666666666519e+00,1.755738226877732622e+00
1.500000000000000000e+00,1.693693287035018757e+00
1.520833333333333259e+00,1.629614151937196276e+00
1.541666666666666519e+00,1.563519262876461813e+00
1.562500000000000000e+00,1.495427220247400157e+00
1.583333333333333259e+00,1.425356773872763050e+00
1.604166666666666519e+00,1.353326813627140579e+00
1.625000000000000000e+00,1.279356360452748698e+00
1.645833333333333259e+00,1.203464557903562104e+00
1.666666666666666519e+00,1.125670664422116607e+00
1.687500000000000000e+00,1.045994046667158006e+00
1.708333333333333259e+00,9.644541744074305312e-01
1.729166666666666519e+00,8.810706178525125054e-01
1.750000000000000000e+00,7.958630489649692885e-01
1.770833333333333259e+00,7.088512496488450498e-01
1.791666666666666519e+00,6.200551326156246157e-01
1.812500000000000000e+00,5.294947875487829858e-01
1.833333333333333259e+00,4.371905830748830657e-01
1.854166666666666519e+00,3.431634094711748517e-01
1.875000000000000000e+00,2.474353516896334315e-01
1.895833333333333259e+00,1.500321626727758872e-01
1.916666666666666519e+00,5.100063419363295991e-02
1.937500000000000000e+00,-3.086963756791972699e-03
1.958333333333333259e+00,3.478716336382108552e-03
1.979166666666666519e+00,8.031384347510751864e-03
2.000000000000000000e+00,1.113819193632543600e-02
2.020833333333333037e+00,1.281866596400653598e-02
2.041666666666666519e+00,1.276666572389401066e-02
2.062500000000000000e+00,1.198652270478781784e-02
2.083333333333333037e+00,1.249975879649142634e-02
2.104166666666666519e+00,1.283790800499160813e-02
2.125000000000000000e+00,1.306073357168210242e-02
2.145833333333333037e+00,1.320764781700007814e-02
2.166666666666666519e+00,1.330450923915482697e-02
2.187500000000000000e+00,1.336834806190599807e-02
2.208333333333333037e+00,1.341042357678080138e-02
2.229166666666666519e+00,1.343815556550097788e-02
2.250000000000000000e+00,1.345643392571549413e-02
2.270833333333333037e+00,1.346848141407084448e-02
2.291666666666666519e+00,1.347642209635286845e-02
2.312500000000000000e+00,1.348108041836143696e-02
2.333333333333333037e+00,1.348412297443398258e-02
2.354166666666666519e+00,1.348626997968329841e-02
2.375000000000000000e+00,1.348718417108490768e-02
2.395833333333333037e+00,1.348878252894000068e-02
2.416666666666666519e+00,1.348941372233027763e-02
2.437500000000000000e+00,1.348976978944254300e-02
2.458333333333333037e+00,1.346772888266762475e-02
2.479166666666666519e+00,1.347523784370790838e-02
2.500000000000000000e+00,1.348014139459764206e-02
2.520833333333333037e+00,1.348342660161754719e-02
2.541666666666666519e+00,1.348527224097456623e-02
2.562500000000000000e+00,1.348643295630560721e-02
2.583333333333333037e+00,1.348746170612652798e-02
2.604166666666666519e+00,1.348814175155289147e-02
2.625000000000000000e+00,1.348794037332958808e-02
2.645833333333333037e+00,1.348923329946025498e-02
2.666666666666666519e+00,1.348967199348546052e-02
2.687500000000000000e+00,1.348960888611598630e-02
2.708333333333333037e+00,1.348957312066932299e-02
2.729166666666666519e+00,1.348950521770455463e-02
2.750000000000000000e+00,1.348950479613332705e-02
2.770833333333333037e+00,1.348946018905838526e-02
2.791666666666666519e+00,1.348948132025116868e-02
2.812500000000000000e+00,1.348957798269074561e-02
2.833333333333333037e+00,1.348972455763111818e-02
2.854166666666666519e+00,1.364908482172803167e-02
2.875000000000000000e+00,1.439936042293419628e-02
2.895833333333333037e+00,1.627144905403298675e-02
2.916666666666666519e+00,1.977755173950636672e-02
2.937500000000000000e+00,2.541015749600564547e-02
2.958333333333333037e+00,3.364072616446760894e-02
2.979166666666666519e+00,4.488975941832828304e-02
3.000000000000000000e+00,5.914842064319464354e-02
3.020833333333333037e+00,7.627079649901445657e-02
3.041666666666666519e+00,9.628369911516912460e-02
3.062500000000000000e+00,1.193034778644955496e-01
3.083333333333333037e+00,1.454851253060807370e-01
3.104166666666666519e+00,1.749947445126253109e-01
3.125000000000000000e+00,2.079940410767830705e-01
3.145833333333333037e+00,2.446310439886226484e-01
3.166666666666666519e+00,2.850341730624819658e-01
3.187500000000000000e+00,3.293081897628012955e-01
3.208333333333333037e+00,3.775312649346394545e-01
