0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.689046732489380235e-18
6.250000000000000000e-02,-1.075711018368872935e-17
8.333333333333332871e-02,-1.667915596897946827e-17
1.041666666666666574e-01,1.142188132413426781e-17
1.250000000000000000e-01,-1.520218612480899775e-17
1.458333333333333148e-01,-3.581604316570369994e-17
1.666666666666666574e-01,4.313452453455189725e-17
1.875000000000000000e-01,-4.652356247137384790e-17
2.083333333333333148e-01,-8.503333668841982305e-19
2.291666666666666574e-01,1.166689265304750838e-16
2.500000000000000000e-01,-1.994134415683451060e-16
2.708333333333333148e-01,1.628869319817909411e-16
2.916666666666666297e-01,1.341136092011962326e-16
3.125000000000000000e-01,-6.078674633050513072e-16
3.333333333333333148e-01,8.166718065800984375e-16
3.541666666666666297e-01,-2.663462143245904277e-16
3.750000000000000000e-01,-1.255939332820767188e-15
3.958333333333333148e-01,2.725727155262394009e-15
4.166666666666666297e-01,-2.455255837241973403e-15
4.375000000000000000e-01,-1.126304368642050481e-15
4.583333333333333148e-01,6.679801302901708836e-15
4.791666666666666297e-01,-9.586528420423064807e-15
5.000000000000000000e-01,3.766868103232385128e-15
5.208333333333332593e-01,1.181275524639561243e-14
5.416666666666666297e-01,-2.712922230635429812e-14
5.625000000000000000e-01,2.361575940262567727e-14
5.833333333333332593e-01,1.103332086383653649e-14
6.041666666666666297e-01,-6.267438676683749151e-14
6.250000000000000000e-01,8.392229617061842165e-14
6.458333333333332593e-01,-2.729466425132248201e-14
6.666666666666666297e-01,-1.148142244999788445e-13
6.875000000000000000e-01,2.442660769110417046e-13
7.083333333333332593e-01,-2.253561457057402771e-13
7.291666666666666297e-01,-8.814434722293721345e-14
7.500000000000000000e-01,6.020980510874796842e-13
7.708333333333332593e-01,-9.268469280933362871e-13
7.916666666666666297e-01,5.524068813917413995e-13
8.125000000000000000e-01,9.734913805690424576e-13
8.333333333333332593e-01,-3.067588599877898224e-12
8.541666666666666297e-01,3.732434648041617122e-12
8.750000000000000000e-01,-7.499545367245216536e-13
8.958333333333332593e-01,-6.974629775457982612e-12
9.166666666666666297e-01,1.465150401964672035e-11
9.375000000000000000e-01,-1.451642562302696186e-11
9.583333333333332593e-01,-3.801349045543606466e-12
9.791666666666666297e-01,3.777196651728140268e-11
1.000000000000000000e+00,-6.292583897333468732e-11
1.020833333333333259e+00,4.061088234394840769e-11
1.041666666666666519e+00,5.303768918130930062e-11
1.062500000000000000e+00,-1.741286480144316316e-10
1.083333333333333259e+00,1.993642229455908367e-10
1.104166666666666519e+00,-7.597843777714974816e-12
1.125000000000000000e+00,-3.495317498816636152e-10
1.145833333333333259e+00,5.899339974663065774e-10
1.166666666666666519e+00,-3.318789132933017869e-10
1.187500000000000000e+00,-4.951458272323447903e-10
1.208333333333333259e+00,1.365432994181099581e-09
1.229166666666666519e+00,-1.457024462471632229e-09
1.250000000000000000e+00,-9.801534307125014029e-11
1.270833333333333259e+00,2.728170627332059436e-09
1.291666666666666519e+00,-4.431714877092460991e-09
1.312500000000000000e+00,2.739950343269844650e-09
1.333333333333333259e+00,4.007966036139708042e-09
1.354166666666666519e+00,-1.193639658340972733e-08
1.375000000000000000e+00,1.302663347526822820e-08
1.395833333333333259e+00,6.819591531890517788e-10
1.416666666666666519e+00,-2.676003321800993223e-08
1.437500000000000000e+00,4.356007009504510720e-08
1.458333333333333259e+00,-2.373727881072162287e-08
1.479166666666666519e+00,-4.402624230840108728e-08
1.500000000000000000e+00,1.179017739995103818e-07
1.520833333333333259e+00,-1.169365904290995508e-07
1.541666666666666519e+00,-2.641909625478089047e-08
1.562500000000000000e+00,2.628106574097998965e-07
1.583333333333333259e+00,-3.877748360740062253e-07
1.604166666666666519e+00,1.520637088645827856e-07
1.625000000000000000e+00,4.613698779369406624e-07
1.645833333333333259e+00,-1.056167363289424835e-06
1.666666666666666519e+00,9.131939589720287500e-07
1.687500000000000000e+00,4.691263617619316537e-07
1.708333333333333259e+00,-2.471263882051579662e-06
1.729166666666666519e+00,3.500734118628201234e-06
1.750000000000000000e+00,-1.256803919603197473e-06
1.770833333333333259e+00,-4.677214934783718130e-06
1.791666666666666519e+00,1.065936043643421282e-05
1.812500000000000000e+00,-1.047220448432061218e-05
1.833333333333333259e+00,-3.036954722601175887e-06
1.854166666666666519e+00,2.674210262350418623e-05
1.875000000000000000e+00,-4.473574601664873595e-05
1.895833333333333259e+00,2.742349597197914213e-05
1.916666666666666519e+00,4.536825145029122906e-05
1.937500000000000000e+00,-1.443125717351488450e-04
1.958333333333333259e+00,1.731466965637932164e-04
1.979166666666666519e+00,-7.872136188525331491e-06
2.000000000000000000e+00,-3.403951842343147711e-04
2.020833333333333037e+00,6.314282190775625820e-04
2.041666666666666519e+00,-4.058173577659689711e-04
2.062500000000000000e+00,-5.250707662534025112e-04
2.083333333333333037e+00,1.646976311877760028e-03
2.104166666666666519e+00,-1.758227527106609239e-03
2.125000000000000000e+00,-8.634491793950904368e-04
2.145833333333333037e+00,3.511726117290968775e-03
2.166666666666666519e+00,-1.446557644823436191e-03
