0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,8.623678881666353713e-03
6.250000000000000000e-02,2.064003263452595868e-02
8.333333333333332871e-02,3.569295131491232592e-02
1.041666666666666574e-01,6.226949734898477168e-02
1.250000000000000000e-01,9.225000004442844570e-02
1.458333333333333148e-01,1.211789718101297514e-01
1.666666666666666574e-01,1.587015686198723352e-01
1.875000000000000000e-01,1.980845915072234342e-01
2.083333333333333148e-01,2.286098868675274787e-01
2.291666666666666574e-01,2.632207422615706616e-01
2.500000000000000000e-01,3.104575984631934849e-01
2.708333333333333148e-01,3.538525001795654878e-01
2.916666666666666297e-01,3.830259924356620438e-01
3.125000000000000000e-01,4.008489423565195775e-01
3.333333333333333148e-01,4.233595666670077473e-01
3.541666666666666297e-01,4.434932961535066887e-01
3.750000000000000000e-01,4.497940051606892919e-01
3.958333333333333148e-01,4.554837985827259739e-01
4.166666666666666297e-01,4.560881288606006834e-01
4.375000000000000000e-01,4.426452496832286032e-01
4.583333333333333148e-01,4.294715513454841482e-01
4.791666666666666297e-01,4.118515478896044857e-01
5.000000000000000000e-01,3.803437577047696916e-01
5.208333333333332593e-01,3.460363190099781661e-01
5.416666666666666297e-01,3.100637237339036734e-01
5.625000000000000000e-01,2.635132906902830641e-01
5.833333333333332593e-01,2.166831418122430186e-01
6.041666666666666297e-01,1.706164117306792904e-01
6.250000000000000000e-01,1.145043071738383877e-01
6.458333333333332593e-01,6.105734798197044733e-02
6.666666666666666297e-01,1.025362001779234720e-02
6.875000000000000000e-01,-5.068445278067221921e-02
7.083333333333332593e-01,-1.085799148990122531e-01
7.291666666666666297e-01,-1.549431186843178709e-01
7.500000000000000000e-01,-2.058141711149248099e-01
7.708333333333332593e-01,-2.706534090571806606e-01
7.916666666666666297e-01,-3.323608909790610744e-01
8.125000000000000000e-01,-3.795652788331915217e-01
8.333333333333332593e-01,-4.166156146506143076e-01
8.541666666666666297e-01,-4.593496139905856035e-01
8.750000000000000000e-01,-4.990464628772307010e-01
8.958333333333332593e-01,-5.241792372565867719e-01
9.166666666666666297e-01,-5.521437677124616528e-01
9.375000000000000000e-01,-5.771326163067354020e-01
9.583333333333332593e-01,-5.875927391563267044e-01
9.791666666666666297e-01,-5.848328134259572764e-01
1.000000000000000000e+00,-5.857681239823565589e-01
1.020833333333333259e+00,-5.838217320616043704e-01
1.041666666666666519e+00,-5.675163910649850818e-01
1.062500000000000000e+00,-5.369161529857613413e-01
1.083333333333333259e+00,-5.092106695663770610e-01
1.104166666666666519e+00,-4.789867594691490371e-01
1.125000000000000000e+00,-4.347925223540948791e-01
1.145833333333333259e+00,-3.935376480374065955e-01
1.166666666666666519e+00,-3.575900007504452804e-01
1.187500000000000000e+00,-3.129436398148952025e-01
1.208333333333333259e+00,-2.585929194633086459e-01
1.229166666666666519e+00,-2.100749354667140190e-01
1.250000000000000000e+00,-1.732348058784717315e-01
1.270833333333333259e+00,-1.320078663646536699e-01
1.291666666666666519e+00,-7.689420576019533049e-02
1.312500000000000000e+00,-2.475320510605045002e-02
1.333333333333333259e+00,1.327058668661791965e-02
1.354166666666666519e+00,4.796338770709920180e-02
1.375000000000000000e+00,8.807191601167303763e-02
1.395833333333333259e+00,1.223872437899949372e-01
1.416666666666666519e+00,1.427922240120639286e-01
1.437500000000000000e+00,1.631209227367662606e-01
1.458333333333333259e+00,1.792892235300514170e-01
1.479166666666666519e+00,1.820213284429100797e-01
1.500000000000000000e+00,1.868623365795370472e-01
1.520833333333333259e+00,1.885707245387797104e-01
1.541666666666666519e+00,1.766454964499457603e-01
1.562500000000000000e+00,1.549108717435789540e-01
1.583333333333333259e+00,1.380084116310175135e-01
1.604166666666666519e+00,1.181043569857599396e-01
1.625000000000000000e+00,8.462577227514686551e-02
1.645833333333333259e+00,4.579510527038122003e-02
1.666666666666666519e+00,1.392025135363076684e-02
1.687500000000000000e+00,-2.155296629744510653e-02
1.708333333333333259e+00,-7.067626351927962236e-02
1.729166666666666519e+00,-1.168587496810412629e-01
1.750000000000000000e+00,-1.490641379247402976e-01
1.770833333333333259e+00,-1.839914200984032189e-01
1.791666666666666519e+00,-2.327480123959672631e-01
1.812500000000000000e+00,-2.785260900506791870e-01
1.833333333333333259e+00,-3.101504224112172636e-01
1.854166666666666519e+00,-3.439279304590650010e-01
1.875000000000000000e+00,-3.759883065773581556e-01
1.895833333333333259e+00,-3.949409266238219085e-01
1.916666666666666519e+00,-4.166649252142623494e-01
1.937500000000000000e+00,-4.355220085725962087e-01
1.958333333333333259e+00,-4.402731815999669229e-01
1.979166666666666519e+00,-4.355625524352560451e-01
2.000000000000000000e+00,-4.326907297108779082e-01
2.020833333333333037e+00,-4.243699598781436877e-01
2.041666666666666519e+00,-4.021339734664187149e-01
2.062500000000000000e+00,-3.673962485677586542e-01
2.083333333333333037e+00,-3.363878021378819971e-01
2.104166666666666519e+00,-3.026795433984234562e-01
2.125000000000000000e+00,-2.552523079113090398e-01
2.145833333333333037e+00,-2.050896160799570156e-01
2.166666666666666519e+00,-1.577981313767688187e-01
