0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923669468579565112e-01
6.250000000000000000e-02,4.913830830160097474e-01
8.333333333333332871e-02,4.909635776548597619e-01
1.041666666666666574e-01,4.909132902311587054e-01
1.250000000000000000e-01,4.911117975588280005e-01
1.458333333333333148e-01,4.914901361429993565e-01
1.666666666666666574e-01,4.920132337450830451e-01
1.875000000000000000e-01,4.926605945889307447e-01
2.083333333333333148e-01,4.934200884131713649e-01
2.291666666666666574e-01,4.942810916160468304e-01
2.500000000000000000e-01,4.952262054401287972e-01
2.708333333333333148e-01,4.962296102761553640e-01
2.916666666666666297e-01,4.972574684935794354e-01
3.125000000000000000e-01,4.982741191678495829e-01
3.333333333333333148e-01,4.992475922420452905e-01
3.541666666666666297e-01,5.001379025130862077e-01
3.750000000000000000e-01,5.008982494908861272e-01
3.958333333333333148e-01,5.014959302512242978e-01
4.166666666666666297e-01,5.019036482068072180e-01
4.375000000000000000e-01,5.020967186907576707e-01
4.583333333333333148e-01,5.020724591996489350e-01
4.791666666666666297e-01,5.018358574407760786e-01
5.000000000000000000e-01,5.013948405600524572e-01
5.208333333333332593e-01,5.007822961676596796e-01
5.416666666666666297e-01,5.000431478933267115e-01
5.625000000000000000e-01,4.992227944947520979e-01
5.833333333333332593e-01,4.983779089956812958e-01
6.041666666666666297e-01,4.975647475199263536e-01
6.250000000000000000e-01,4.968311190306147207e-01
6.458333333333332593e-01,4.962305988635904441e-01
6.666666666666666297e-01,4.958059765754327941e-01
6.875000000000000000e-01,4.955855809008429813e-01
7.083333333333332593e-01,4.955986965959832680e-01
7.291666666666666297e-01,4.958618373577415861e-01
7.500000000000000000e-01,4.963700255359478897e-01
7.708333333333332593e-01,4.971087412484523904e-01
7.916666666666666297e-01,4.980609151908358401e-01
8.125000000000000000e-01,4.991961621796407456e-01
8.333333333333332593e-01,5.004683316843030472e-01
8.541666666666666297e-01,5.018256417392658042e-01
