0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.851683818673248840e-06
6.250000000000000000e-02,3.604270935079487766e-05
8.333333333333332871e-02,1.585631542429252554e-04
1.041666666666666574e-01,4.315474642796965094e-04
1.250000000000000000e-01,9.570350084286200669e-04
1.458333333333333148e-01,1.862829159227853866e-03
1.666666666666666574e-01,3.274339692363007013e-03
1.875000000000000000e-01,5.342543133166834275e-03
2.083333333333333148e-01,8.239076120543965126e-03
2.291666666666666574e-01,1.210726540927539556e-02
2.500000000000000000e-01,1.709023190729287017e-02
2.708333333333333148e-01,2.338093900906655295e-02
2.916666666666666297e-01,3.117417753375573836e-02
3.125000000000000000e-01,4.060375425037130587e-02
3.333333333333333148e-01,5.174789727985518867e-02
3.541666666666666297e-01,6.467982477913443440e-02
3.750000000000000000e-01,7.947312293463393296e-02
3.958333333333333148e-01,9.614840184591916250e-02
4.166666666666666297e-01,1.147035310904343103e-01
4.375000000000000000e-01,1.351243003338931103e-01
4.583333333333333148e-01,1.573462062883299040e-01
4.791666666666666297e-01,1.812880246320642263e-01
5.000000000000000000e-01,2.068623871207253828e-01
5.208333333333332593e-01,2.339358214894114441e-01
5.416666666666666297e-01,2.623524296017586410e-01
5.625000000000000000e-01,2.919529476625114528e-01
5.833333333333332593e-01,3.225457128332697709e-01
6.041666666666666297e-01,3.539223606861112703e-01
6.250000000000000000e-01,3.858803267022106742e-01
6.458333333333332593e-01,4.181864380630646583e-01
6.666666666666666297e-01,4.505978887964696700e-01
6.875000000000000000e-01,4.828880643987857324e-01
7.083333333333332593e-01,5.147982722782501463e-01
7.291666666666666297e-01,5.460628336081446710e-01
7.500000000000000000e-01,5.764630272340925954e-01
7.708333333333332593e-01,6.057791820994191667e-01
7.916666666666666297e-01,6.337333124743019797e-01
8.125000000000000000e-01,6.600387721700815558e-01
8.333333333333332593e-01,6.844734378270974640e-01
8.541666666666666297e-01,7.068707256084975077e-01
8.750000000000000000e-01,7.270623039688823841e-01
8.958333333333332593e-01,7.448801176427621851e-01
9.166666666666666297e-01,7.602163189497531670e-01
9.375000000000000000e-01,7.729806405688380844e-01
9.583333333333332593e-01,7.830851497631222680e-01
9.791666666666666297e-01,7.904989798459880479e-01
1.000000000000000000e+00,7.952466111310737551e-01
1.020833333333333259e+00,7.973620879851799348e-01
1.041666666666666519e+00,7.968781902690554864e-01
1.062500000000000000e+00,7.938739810660567775e-01
1.083333333333333259e+00,7.884785352069053621e-01
1.104166666666666519e+00,7.808341614392168006e-01
1.125000000000000000e+00,7.710829073171048265e-01
1.145833333333333259e+00,7.594106848739213822e-01
1.166666666666666519e+00,7.460153323549423288e-01
1.187500000000000000e+00,7.310729613620264855e-01
1.208333333333333259e+00,7.147810516496556632e-01
1.229166666666666519e+00,6.973755605412809144e-01
1.250000000000000000e+00,6.790873720686266823e-01
1.270833333333333259e+00,6.601030997675498835e-01
1.291666666666666519e+00,6.406073544883130744e-01
1.312500000000000000e+00,6.208337074014249612e-01
1.333333333333333259e+00,6.010220337103174826e-01
1.354166666666666519e+00,5.813561467993253462e-01
1.375000000000000000e+00,5.619887469637551147e-01
