0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.581395937636409473e-16
6.250000000000000000e-02,-5.162519567434148455e-16
8.333333333333332871e-02,-2.582496479406688640e-16
1.041666666666666574e-01,2.376329416430198715e-15
1.250000000000000000e-01,-3.819985052318247708e-15
1.458333333333333148e-01,8.692532047684276025e-16
1.666666666666666574e-01,5.626450115285664408e-15
1.875000000000000000e-01,-1.087083053261045816e-14
2.083333333333333148e-01,1.092784070810412542e-14
2.291666666666666574e-01,1.752795415924064211e-15
2.500000000000000000e-01,-2.528751591737076871e-14
2.708333333333333148e-01,4.395570862521398793e-14
2.916666666666666297e-01,-3.102537962188830911e-14
3.125000000000000000e-01,-3.386471760501998561e-14
3.333333333333333148e-01,1.271268923835739228e-13
3.541666666666666297e-01,-1.625069189410300213e-13
3.750000000000000000e-01,3.679146809735981291e-14
3.958333333333333148e-01,2.621653543664025892e-13
4.166666666666666297e-01,-5.464359456190068424e-13
4.375000000000000000e-01,4.611233729437289491e-13
4.583333333333333148e-01,2.589667321780234788e-13
4.791666666666666297e-01,-1.362156483847004732e-12
5.000000000000000000e-01,1.902968755926254319e-12
5.208333333333332593e-01,-6.741314064724327039e-13
5.416666666666666297e-01,-2.502874933110019445e-12
5.625000000000000000e-01,5.591802050900657551e-12
5.833333333333332593e-01,-4.735318724147793269e-12
6.041666666666666297e-01,-2.610017243816842943e-12
6.250000000000000000e-01,1.339583516254125526e-11
6.458333333333332593e-01,-1.784893698651141330e-11
6.666666666666666297e-01,4.984998699686426978e-12
6.875000000000000000e-01,2.543628874555296044e-11
7.083333333333332593e-01,-5.441927678406842436e-11
7.291666666666666297e-01,4.719315888898646354e-11
7.500000000000000000e-01,2.288311252618351660e-11
7.708333333333332593e-01,-1.340538095848098560e-10
7.916666666666666297e-01,2.011077209614297186e-10
8.125000000000000000e-01,-1.014468417916218771e-10
8.333333333333332593e-01,-2.301683059577928342e-10
8.541666666666666297e-01,6.436374237321269928e-10
8.750000000000000000e-01,-7.396414838391693041e-10
8.958333333333332593e-01,5.625689681376277331e-11
9.166666666666666297e-01,1.445610681735891935e-09
9.375000000000000000e-01,-2.914943319910243635e-09
9.583333333333332593e-01,2.648382831635827314e-09
9.791666666666666297e-01,1.001709002603177030e-09
1.000000000000000000e+00,-7.390158557353296915e-09
1.020833333333333259e+00,1.182676973627776766e-08
1.041666666666666519e+00,-7.098608078527252775e-09
1.062500000000000000e+00,-1.073019250678736032e-08
1.083333333333333259e+00,3.324257905120503103e-08
1.104166666666666519e+00,-3.708317701516105805e-08
1.125000000000000000e+00,4.647982375496667615e-10
1.145833333333333259e+00,6.895603096160836945e-08
1.166666666666666519e+00,-1.155699918757692702e-07
1.187500000000000000e+00,6.585754911656867256e-08
1.208333333333333259e+00,9.936347950219018244e-08
1.229166666666666519e+00,-2.882482956458155188e-07
1.250000000000000000e+00,3.009472365166890231e-07
1.270833333333333259e+00,2.212746342291549273e-08
1.291666666666666519e+00,-5.882246363217488973e-07
1.312500000000000000e+00,9.683092502208255118e-07
1.333333333333333259e+00,-5.443354508426551382e-07
1.354166666666666519e+00,-9.142859701711744620e-07
1.375000000000000000e+00,2.604084282610092134e-06
1.395833333333333259e+00,-2.711443976641720058e-06
1.416666666666666519e+00,-3.714348041549599603e-07
1.437500000000000000e+00,5.806721342727647409e-06
1.458333333333333259e+00,-9.160150012442782577e-06
1.479166666666666519e+00,4.506950956815886462e-06
1.500000000000000000e+00,9.732141766418294152e-06
1.520833333333333259e+00,-2.493191323771011658e-05
1.541666666666666519e+00,2.375533960861697701e-05
1.562500000000000000e+00,6.980121975424775246e-06
1.583333333333333259e+00,-5.618247086804686988e-05
1.604166666666666519e+00,8.038524927161345220e-05
1.625000000000000000e+00,-2.902587880040740799e-05
1.645833333333333259e+00,-1.019109254673514811e-04
1.666666666666666519e+00,2.255594105169859238e-04
1.687500000000000000e+00,-1.862499960799072075e-04
1.708333333333333259e+00,-1.112215543388936606e-04
1.729166666666666519e+00,5.496484261845315878e-04
1.750000000000000000e+00,-7.430128568636778109e-04
1.770833333333333259e+00,2.250977970284645524e-04
1.791666666666666519e+00,1.051388958185570923e-03
1.812500000000000000e+00,-2.328090578182053123e-03
1.833333333333333259e+00,2.112507822614115294e-03
1.854166666666666519e+00,8.519374084535800799e-04
1.875000000000000000e+00,-5.903152663317437487e-03
1.895833333333333259e+00,9.255093463438210377e-03
1.916666666666666519e+00,-4.827705565307542808e-03
1.937500000000000000e+00,-1.059468723848824845e-02
1.958333333333333259e+00,3.001958053179326624e-02
1.979166666666666519e+00,-3.314040484757954652e-02
2.000000000000000000e+00,-2.037005311144664439e-03
2.020833333333333037e+00,7.204280931378706510e-02
2.041666666666666519e+00,-1.243538866700358014e-01
2.062500000000000000e+00,7.482323735922974395e-02
2.083333333333333037e+00,1.133411851034240303e-01
2.104166666666666519e+00,-3.353588826488613783e-01
2.125000000000000000e+00,2.950284185649519886e-01
2.145833333333333037e+00,1.436214977331652376e-01
2.166666666666666519e+00,-4.885311052282151345e-01
2.187500000000000000e+00,1.546928088649220379e-01
