0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.383195741135535283e-19
6.250000000000000000e-02,1.059116375570127948e-18
8.333333333333332871e-02,3.750693351848561346e-18
1.041666666666666574e-01,6.583329060451870976e-18
1.250000000000000000e-01,4.019964676066110977e-18
1.458333333333333148e-01,8.700332432020364626e-18
1.666666666666666574e-01,1.346462685784063727e-17
1.875000000000000000e-01,5.060350491386345297e-18
2.083333333333333148e-01,1.628294676436634629e-17
2.291666666666666574e-01,9.211340760004895788e-18
2.500000000000000000e-01,-6.779756067253165351e-18
2.708333333333333148e-01,3.266371073152360524e-17
2.916666666666666297e-01,-1.485585328866054430e-17
3.125000000000000000e-01,-9.146828601372950112e-18
3.333333333333333148e-01,8.583380860820962169e-17
3.541666666666666297e-01,-1.039822404026746348e-16
3.750000000000000000e-01,4.143825622675009459e-17
3.958333333333333148e-01,1.729451650076101784e-16
4.166666666666666297e-01,-3.525543747787912545e-16
4.375000000000000000e-01,3.145208114779051526e-16
4.583333333333333148e-01,1.731498936297825853e-16
4.791666666666666297e-01,-8.596085058949728065e-16
5.000000000000000000e-01,1.218518516826306672e-15
5.208333333333332593e-01,-3.893872079741210950e-16
5.416666666666666297e-01,-1.540179545098786483e-15
5.625000000000000000e-01,3.578769330826499524e-15
5.833333333333332593e-01,-2.731894969443215067e-15
6.041666666666666297e-01,-1.462019819496053638e-15
6.250000000000000000e-01,8.619152497281167211e-15
6.458333333333332593e-01,-1.013917896833694020e-14
6.666666666666666297e-01,3.626287466886976255e-15
6.875000000000000000e-01,1.644397917370297184e-14
7.083333333333332593e-01,-3.018910527018506091e-14
7.291666666666666297e-01,3.060816035539813722e-14
7.500000000000000000e-01,1.393977588232489717e-14
7.708333333333332593e-01,-7.539782544231744569e-14
7.916666666666666297e-01,1.263528301383197493e-13
8.125000000000000000e-01,-7.620603350918599698e-14
8.333333333333332593e-01,-1.206063124102219945e-13
8.541666666666666297e-01,4.103129534604866485e-13
8.750000000000000000e-01,-5.376023986947253749e-13
8.958333333333332593e-01,1.106582255062823363e-13
9.166666666666666297e-01,9.060719505595829490e-13
9.375000000000000000e-01,-2.038908691531054984e-12
9.583333333333332593e-01,1.940647190369399282e-12
9.791666666666666297e-01,4.055399788869213878e-13
1.000000000000000000e+00,-5.100206873756599257e-12
1.020833333333333259e+00,8.852184199375437795e-12
1.041666666666666519e+00,-4.908423841506970318e-12
1.062500000000000000e+00,-7.103738652490822385e-12
1.083333333333333259e+00,2.438250338870805558e-11
1.104166666666666519e+00,-2.830940403540292834e-11
1.125000000000000000e+00,-4.099395816997840309e-12
1.145833333333333259e+00,4.796673935678378259e-11
1.166666666666666519e+00,-8.560104998865923006e-11
1.187500000000000000e+00,3.158508809845304541e-11
1.208333333333333259e+00,7.439510749554187719e-11
1.229166666666666519e+00,-1.853421379023887164e-10
1.250000000000000000e+00,1.891636828021392078e-10
1.270833333333333259e+00,4.498372896936251939e-11
1.291666666666666519e+00,-3.602715840821505865e-10
1.312500000000000000e+00,5.658799621469950927e-10
1.333333333333333259e+00,-3.472471857043145518e-10
1.354166666666666519e+00,-5.786878734497849904e-10
1.375000000000000000e+00,1.494856775365746750e-09
1.395833333333333259e+00,-1.683785355165211255e-09
1.416666666666666519e+00,-2.304381249708616368e-10
1.437500000000000000e+00,3.417029445634124563e-09
1.458333333333333259e+00,-5.469415709787126762e-09
1.479166666666666519e+00,2.626156584878545013e-09
1.500000000000000000e+00,5.820427302237001500e-09
1.520833333333333259e+00,-1.463524641096312509e-08
1.541666666666666519e+00,1.362840725886590010e-08
1.562500000000000000e+00,4.388850837606781423e-09
1.583333333333333259e+00,-3.311049450074652437e-08
1.604166666666666519e+00,4.754958407046064618e-08
1.625000000000000000e+00,-1.428160787825676104e-08
1.645833333333333259e+00,-5.907818551770397385e-08
1.666666666666666519e+00,1.336045223372428831e-07
1.687500000000000000e+00,-1.081834583173223156e-07
1.708333333333333259e+00,-6.866587396091320849e-08
1.729166666666666519e+00,3.116648071699804476e-07
1.750000000000000000e+00,-4.497320240969339486e-07
1.770833333333333259e+00,1.366127293491651161e-07
1.791666666666666519e+00,5.869448679538051162e-07
1.812500000000000000e+00,-1.384636258531091214e-06
1.833333333333333259e+00,1.352454521967485326e-06
1.854166666666666519e+00,3.982428622229769801e-07
1.875000000000000000e+00,-3.349792830840693464e-06
1.895833333333333259e+00,5.926519501243243553e-06
1.916666666666666519e+00,-3.488109685264250549e-06
1.937500000000000000e+00,-5.018327501850232620e-06
1.958333333333333259e+00,1.942075137472014027e-05
1.979166666666666519e+00,-2.192900557295859133e-05
2.000000000000000000e+00,2.292127121729951034e-06
2.020833333333333037e+00,4.461284179695097871e-05
2.041666666666666519e+00,-8.218609597602492703e-05
2.062500000000000000e+00,4.922320507176823455e-05
2.083333333333333037e+00,7.248355154415208267e-05
2.104166666666666519e+00,-2.180104218752234029e-04
2.125000000000000000e+00,2.330862064226814898e-04
2.145833333333333037e+00,2.054951006617970234e-04
2.166666666666666519e+00,-4.530380779126804390e-04
2.187500000000000000e+00,7.631383919877606208e-05
