0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.787453842379567726e-02
6.250000000000000000e-02,-3.349377676011350280e-02
8.333333333333332871e-02,-1.125845776536929348e-02
1.041666666666666574e-01,3.444408823703495534e-03
1.250000000000000000e-01,1.351568280850395064e-02
1.458333333333333148e-01,2.117081051011623569e-02
1.666666666666666574e-01,2.760752290578977544e-02
1.875000000000000000e-01,3.318508660888471601e-02
2.083333333333333148e-01,3.843618109370599417e-02
2.291666666666666574e-01,4.304851998622286069e-02
2.500000000000000000e-01,4.656782869698871535e-02
2.708333333333333148e-01,4.879018698715317792e-02
2.916666666666666297e-01,4.935657470812583603e-02
3.125000000000000000e-01,4.819985003100821924e-02
3.333333333333333148e-01,4.553511566682461736e-02
3.541666666666666297e-01,4.057898652964592179e-02
3.750000000000000000e-01,3.364809041082945928e-02
3.958333333333333148e-01,2.534908009215871422e-02
4.166666666666666297e-01,1.566483464915405938e-02
4.375000000000000000e-01,5.127996921626656185e-03
4.583333333333333148e-01,-5.154228221577092893e-03
4.791666666666666297e-01,-1.532484618087799275e-02
5.000000000000000000e-01,-2.475094569873683217e-02
5.208333333333332593e-01,-3.212931314174639896e-02
5.416666666666666297e-01,-3.738731259960344222e-02
5.625000000000000000e-01,-4.034727210478895182e-02
5.833333333333332593e-01,-4.034316171275640489e-02
6.041666666666666297e-01,-3.790026246928165227e-02
6.250000000000000000e-01,-3.319469403375673033e-02
6.458333333333332593e-01,-2.574986063381246373e-02
6.666666666666666297e-01,-1.673997725255222183e-02
6.875000000000000000e-01,-6.484209954627031397e-03
7.083333333333332593e-01,5.249035815237628258e-03
7.291666666666666297e-01,1.737183041477605855e-02
7.500000000000000000e-01,2.883929240748622780e-02
7.708333333333332593e-01,3.947441612170381892e-02
7.916666666666666297e-01,4.929877139619300019e-02
8.125000000000000000e-01,5.742568630323943019e-02
8.333333333333332593e-01,6.303641869117508623e-02
8.541666666666666297e-01,6.607611822724804296e-02
8.750000000000000000e-01,6.584148442392126488e-02
8.958333333333332593e-01,6.249594520950430693e-02
9.166666666666666297e-01,5.642985114991917739e-02
9.375000000000000000e-01,4.696550207493978973e-02
9.583333333333332593e-01,3.463044805498249890e-02
9.791666666666666297e-01,2.079315834924706785e-02
1.000000000000000000e+00,6.609448415911708258e-03
1.020833333333333259e+00,-8.835552715196929446e-03
1.041666666666666519e+00,-2.469492334048480758e-02
1.062500000000000000e+00,-3.890126940559611446e-02
1.083333333333333259e+00,-4.991331851572194250e-02
1.104166666666666519e+00,-5.889433468792201753e-02
1.125000000000000000e+00,-6.531408902403423866e-02
1.145833333333333259e+00,-6.766617762153998017e-02
1.166666666666666519e+00,-6.758309134204794344e-02
1.187500000000000000e+00,-6.560673702727419510e-02
1.208333333333333259e+00,-6.098701912201397873e-02
1.229166666666666519e+00,-5.302397086194671205e-02
1.250000000000000000e+00,-4.388484210681737469e-02
1.270833333333333259e+00,-3.495778622763082155e-02
1.291666666666666519e+00,-2.566449119314385963e-02
1.312500000000000000e+00,-1.515923789599645660e-02
1.333333333333333259e+00,-4.806275908297335392e-03
1.354166666666666519e+00,3.786393378787158200e-03
1.375000000000000000e+00,1.078718053694198258e-02
1.395833333333333259e+00,1.648797073757403420e-02
1.416666666666666519e+00,2.035509449689500844e-02
1.437500000000000000e+00,2.211492086324201578e-02
1.458333333333333259e+00,2.216125490717524640e-02
1.479166666666666519e+00,2.067663083111936917e-02
1.500000000000000000e+00,1.802510956483119320e-02
1.520833333333333259e+00,1.434868113079109178e-02
1.541666666666666519e+00,1.004909913357530937e-02
1.562500000000000000e+00,5.849007704564049281e-03
1.583333333333333259e+00,2.574989297427260956e-03
1.604166666666666519e+00,-2.179029622887721732e-04
1.625000000000000000e+00,-2.168012444418192328e-03
1.645833333333333259e+00,-2.570482082261909759e-03
1.666666666666666519e+00,-1.038534645123042905e-03
1.687500000000000000e+00,1.534006123795290943e-03
1.708333333333333259e+00,5.153969016614787235e-03
1.729166666666666519e+00,1.025038440482741765e-02
1.750000000000000000e+00,1.608061492210316815e-02
1.770833333333333259e+00,2.165560527140637098e-02
1.791666666666666519e+00,2.679594587877113382e-02
1.812500000000000000e+00,3.150053596524483163e-02
1.833333333333333259e+00,3.523614375879326188e-02
1.854166666666666519e+00,3.745634613013805458e-02
1.875000000000000000e+00,3.769709387512585469e-02
1.895833333333333259e+00,3.603601140433719541e-02
1.916666666666666519e+00,3.253660016061914878e-02
1.937500000000000000e+00,2.667114402110589561e-02
1.958333333333333259e+00,1.877767082732632875e-02
1.979166666666666519e+00,9.674038801603876414e-03
2.000000000000000000e+00,2.262293903658213652e-05
2.020833333333333037e+00,-1.042607826305292501e-02
2.041666666666666519e+00,-2.099389422749364797e-02
2.062500000000000000e+00,-3.021200307264649068e-02
2.083333333333333037e+00,-3.697906376967473319e-02
2.104166666666666519e+00,-4.218910146670856731e-02
2.125000000000000000e+00,-4.539856013737119528e-02
2.145833333333333037e+00,-4.561244741561678445e-02
2.166666666666666519e+00,-4.261325811548401926e-02
2.187500000000000000e+00,-3.727460784940812150e-02
2.208333333333333037e+00,-2.951820398347641469e-02
2.229166666666666519e+00,-1.862668609132458672e-02
2.250000000000000000e+00,-6.862247371940641619e-03
2.270833333333333037e+00,6.061985297298017571e-03
2.291666666666666519e+00,1.996781115344185842e-02
2.312500000000000000e+00,3.357832272348203889e-02
2.333333333333333037e+00,4.622353696282660573e-02
2.354166666666666519e+00,5.634761805065435086e-02
2.375000000000000000e+00,6.541356037411102942e-02
2.395833333333333037e+00,7.114418626592922124e-02
2.416666666666666519e+00,7.438739425356041823e-02
2.437500000000000000e+00,7.456457051512431489e-02
2.458333333333333037e+00,6.996059970794682448e-02
2.479166666666666519e+00,6.215895078676269420e-02
2.500000000000000000e+00,5.129922374155197751e-02
2.520833333333333037e+00,3.774568962057216204e-02
2.541666666666666519e+00,2.152638148891986708e-02
2.562500000000000000e+00,3.744283270884845530e-03
2.583333333333333037e+00,-1.464663422378457286e-02
2.604166666666666519e+00,-3.166678386430052394e-02
2.625000000000000000e+00,-4.779568554160185112e-02
2.645833333333333037e+00,-6.064567502028469365e-02
2.666666666666666519e+00,-7.091192563183403019e-02
2.687500000000000000e+00,-7.806864268394514417e-02
2.708333333333333037e+00,-8.085646267377183394e-02
2.729166666666666519e+00,-8.080061724941250967e-02
2.750000000000000000e+00,-7.822301186070762524e-02
2.770833333333333037e+00,-7.221691471398876405e-02
2.791666666666666519e+00,-6.351699860870256564e-02
2.812500000000000000e+00,-5.403456955272319118e-02
2.833333333333333037e+00,-4.328421206751225520e-02
2.854166666666666519e+00,-3.037628283496350903e-02
2.875000000000000000e+00,-1.710335108186724490e-02
2.895833333333333037e+00,-5.507091057896802352e-03
2.916666666666666519e+00,4.548451943633876129e-03
2.937500000000000000e+00,1.286748375932541578e-02
2.958333333333333037e+00,1.965427947918293311e-02
2.979166666666666519e+00,2.413558890263017495e-02
3.000000000000000000e+00,2.655286669869317412e-02
3.020833333333333037e+00,2.691340794385129603e-02
3.041666666666666519e+00,2.518639831544299337e-02
3.062500000000000000e+00,2.192058410260788737e-02
3.083333333333333037e+00,1.764915193517772873e-02
3.104166666666666519e+00,1.267837005465275065e-02
3.125000000000000000e+00,7.889057151894045619e-03
3.145833333333333037e+00,3.023085673008401187e-03
3.166666666666666519e+00,-1.423691908363673275e-03
3.187500000000000000e+00,-4.434230435488551413e-03
3.208333333333333037e+00,-5.327790918010512876e-03
3.229166666666666519e+00,-4.548518246157965197e-03
3.250000000000000000e+00,-2.573089941279165915e-03
3.270833333333333037e+00,7.512692736725206733e-04
3.291666666666666519e+00,6.066811638327089182e-03
3.312500000000000000e+00,1.230772731349836363e-02
3.333333333333333037e+00,1.834437789761176468e-02
3.354166666666666519e+00,2.403378296042806006e-02
3.375000000000000000e+00,2.945593673825221484e-02
3.395833333333333037e+00,3.393933620199882095e-02
3.416666666666666519e+00,3.677945869669129592e-02
3.437500000000000000e+00,3.752597442099157854e-02
3.458333333333333037e+00,3.646035780866100501e-02
3.479166666666666519e+00,3.333764450961877734e-02
3.500000000000000000e+00,2.850638996600261474e-02
3.520833333333333037e+00,2.138407170113077252e-02
3.541666666666666519e+00,1.210293219335854299e-02
3.562500000000000000e+00,2.335171441169402694e-03
3.583333333333333037e+00,-7.274516117813947802e-03
3.604166666666666519e+00,-1.724537077807645688e-02
3.625000000000000000e+00,-2.686810278343914477e-02
3.645833333333333037e+00,-3.457779047613846607e-02
3.666666666666666519e+00,-3.946260004365532287e-02
3.687500000000000000e+00,-4.264337516561080704e-02
3.708333333333333037e+00,-4.354676186635689922e-02
3.729166666666666519e+00,-4.079898821088880079e-02
3.750000000000000000e+00,-3.510894165605069756e-02
3.770833333333333037e+00,-2.714830711131268823e-02
3.791666666666666519e+00,-1.685172724713838652e-02
3.812500000000000000e+00,-4.231348171442972025e-03
3.833333333333333037e+00,8.831086074994566257e-03
3.854166666666666519e+00,2.214220687882160685e-02
3.875000000000000000e+00,3.618031486024293059e-02
3.895833333333333037e+00,4.948910214032614663e-02
3.916666666666666519e+00,6.036820173137867618e-02
3.937500000000000000e+00,6.941636710855149384e-02
3.958333333333333037e+00,7.531537895627178625e-02
3.979166666666666519e+00,7.783122434631291331e-02
4.000000000000000000e+00,7.680993069211913826e-02
4.020833333333333037e+00,7.149500761352697853e-02
4.041666666666666075e+00,6.204092195692664791e-02
4.062500000000000000e+00,4.967362705581130494e-02
4.083333333333333037e+00,3.466846104938651335e-02
4.104166666666666075e+00,1.639099707241878368e-02
4.125000000000000000e+00,-3.975704986751085399e-03
4.145833333333333037e+00,-2.406067791406073242e-02
4.166666666666666075e+00,-4.217169108988814280e-02
4.187500000000000000e+00,-5.882535572080781205e-02
4.208333333333333037e+00,-7.302303115286147561e-02
4.229166666666666075e+00,-8.283038754990532104e-02
4.250000000000000000e+00,-8.961730990437878630e-02
4.270833333333333037e+00,-9.280162573671062176e-02
4.291666666666666075e+00,-9.055632898466392522e-02
4.312500000000000000e+00,-8.490615203417771484e-02
4.333333333333333037e+00,-7.850137338019909372e-02
4.354166666666666075e+00,-7.014761068383269793e-02
4.375000000000000000e+00,-5.841521006842283203e-02
4.395833333333333037e+00,-4.502781080359513632e-02
4.416666666666666075e+00,-3.198402924563270577e-02
4.437500000000000000e+00,-1.869305389164489101e-02
4.458333333333333037e+00,-4.634006693388143319e-03
4.479166666666666075e+00,8.472939499691611517e-03
4.500000000000000000e+00,1.915614816191326189e-02
4.520833333333333037e+00,2.697986989275827016e-02
4.541666666666666075e+00,3.210127748303764211e-02
4.562500000000000000e+00,3.469083617407035108e-02
4.583333333333333037e+00,3.452209043517289605e-02
4.604166666666666075e+00,3.215979823699845891e-02
4.625000000000000000e+00,2.785283977574784867e-02
4.645833333333333037e+00,2.197155220991152402e-02
4.666666666666666075e+00,1.539518808660785346e-02
4.687500000000000000e+00,8.347116270985948869e-03
4.708333333333333037e+00,1.683132116850896958e-03
4.729166666666666075e+00,-3.712293889161158086e-03
4.750000000000000000e+00,-7.908133284230466770e-03
4.770833333333333037e+00,-1.030237439162147439e-02
4.791666666666666075e+00,-1.020257331345697169e-02
4.812500000000000000e+00,-8.417017770949107233e-03
4.833333333333333037e+00,-5.179904688757001885e-03
4.854166666666666075e+00,-4.856713973169513856e-04
4.875000000000000000e+00,6.026105151119163540e-03
4.895833333333333037e+00,1.288751553321071039e-02
4.916666666666666075e+00,1.978311412522500146e-02
4.937500000000000000e+00,2.643218156171989533e-02
4.958333333333333037e+00,3.168386550930221701e-02
4.979166666666666075e+00,3.617601183369810458e-02
5.000000000000000000e+00,3.866760371763326709e-02
5.020833333333333037e+00,3.877855739642813854e-02
5.041666666666666075e+00,3.621472529319968298e-02
5.062500000000000000e+00,3.126072580482738145e-02
5.083333333333333037e+00,2.412870344613351342e-02
5.104166666666666075e+00,1.573868644623478003e-02
5.125000000000000000e+00,5.927736842178227619e-03
5.145833333333333037e+00,-4.577763799983948327e-03
5.166666666666666075e+00,-1.458516960906649368e-02
5.187500000000000000e+00,-2.424003685124162533e-02
5.208333333333333037e+00,-3.286601841521231970e-02
5.229166666666666075e+00,-3.904839340980299778e-02
5.250000000000000000e+00,-4.215092511314666446e-02
5.270833333333333037e+00,-4.267901244285671886e-02
5.291666666666666075e+00,-4.051430945171224235e-02
5.312500000000000000e+00,-3.414798267622499994e-02
5.333333333333333037e+00,-2.522257393922460247e-02
5.354166666666666075e+00,-1.442771418953339713e-02
5.375000000000000000e+00,-1.778354143050314869e-03
5.395833333333333037e+00,1.308145011531534202e-02
5.416666666666666075e+00,2.872284840386925275e-02
5.437500000000000000e+00,4.339503107353235439e-02
5.458333333333333037e+00,5.642018855998281318e-02
5.479166666666666075e+00,6.857510257192121761e-02
5.500000000000000000e+00,7.824121875807582560e-02
5.520833333333333037e+00,8.455675529990158701e-02
5.541666666666666075e+00,8.755441605568664576e-02
5.562500000000000000e+00,8.590626096480248608e-02
5.583333333333333037e+00,7.936286023805619316e-02
5.604166666666666075e+00,6.803554173162490448e-02
5.625000000000000000e+00,5.306944231004702417e-02
5.645833333333333037e+00,3.555135055676944544e-02
5.666666666666666075e+00,1.474058384554408768e-02
5.687500000000000000e+00,-8.220402973132506785e-03
5.708333333333333037e+00,-3.118162183606285401e-02
5.729166666666666075e+00,-5.213729495655787527e-02
5.750000000000000000e+00,-7.070151166744743920e-02
5.770833333333333037e+00,-8.601619288322193135e-02
5.791666666666666075e+00,-9.659103217933619201e-02
5.812500000000000000e+00,-1.033717491320767512e-01
5.833333333333333037e+00,-1.061237413853488298e-01
5.854166666666666075e+00,-1.024698471953762319e-01
5.875000000000000000e+00,-9.509596761332642090e-02
5.895833333333333037e+00,-8.664019385062067535e-02
5.916666666666666075e+00,-7.631080179750349135e-02
5.937500000000000000e+00,-6.232600010033635674e-02
5.958333333333333037e+00,-4.671075832009093098e-02
5.979166666666666075e+00,-3.129178499600683561e-02
6.000000000000000000e+00,-1.574536329268323362e-02
6.020833333333333037e+00,4.143215098714259428e-05
6.041666666666666075e+00,1.404327443461667393e-02
6.062500000000000000e+00,2.562121813724685046e-02
6.083333333333333037e+00,3.443729469595790960e-02
6.104166666666666075e+00,4.051648504679786905e-02
6.125000000000000000e+00,4.310432789569575152e-02
6.145833333333333037e+00,4.256075662592398445e-02
6.166666666666666075e+00,3.926511382921833715e-02
6.187500000000000000e+00,3.385829221691676744e-02
6.208333333333333037e+00,2.655171248371221079e-02
6.229166666666666075e+00,1.808768148721919336e-02
6.250000000000000000e+00,8.489269659062929907e-03
6.270833333333333037e+00,-7.501642422997321404e-05
6.291666666666666075e+00,-7.494865961204501270e-03
6.312500000000000000e+00,-1.309435926245401498e-02
6.333333333333333037e+00,-1.674316994419707688e-02
6.354166666666666075e+00,-1.732698290007239628e-02
6.375000000000000000e+00,-1.670157377870497978e-02
6.395833333333333037e+00,-1.348118982479189036e-02
6.416666666666666075e+00,-8.462846822044655867e-03
6.437500000000000000e+00,-1.382624887647972969e-03
6.458333333333333037e+00,5.915673501760652757e-03
6.479166666666666075e+00,1.360845694734585075e-02
6.500000000000000000e+00,2.176911962769243966e-02
6.520833333333333037e+00,2.932914415467757774e-02
6.541666666666666075e+00,3.522335193542908138e-02
6.562500000000000000e+00,3.922993789658953123e-02
6.583333333333333037e+00,4.040854569176522554e-02
6.604166666666666075e+00,3.933401769940426257e-02
6.625000000000000000e+00,3.584590475318608083e-02
6.645833333333333037e+00,3.019701087096483827e-02
6.666666666666666075e+00,2.202923731956592940e-02
6.687500000000000000e+00,1.205324547697974452e-02
6.708333333333333037e+00,1.282720944425979909e-03
6.729166666666666075e+00,-9.140327236471254210e-03
6.750000000000000000e+00,-1.965996208571474738e-02
6.770833333333333037e+00,-2.942693460914840020e-02
6.791666666666666075e+00,-3.683824190165962964e-02
6.812500000000000000e+00,-4.038313298257380224e-02
6.833333333333333037e+00,-4.130079740967430163e-02
6.854166666666666075e+00,-3.930874274704792420e-02
6.875000000000000000e+00,-3.370005799271882235e-02
6.895833333333333037e+00,-2.488461275412565468e-02
6.916666666666666075e+00,-1.387248858895517856e-02
6.937500000000000000e+00,-2.553813045275727008e-04
6.958333333333333037e+00,1.514131491967929746e-02
6.979166666666666075e+00,3.068445296343377815e-02
7.000000000000000000e+00,4.598661163833388937e-02
7.020833333333333037e+00,6.101695011435472049e-02
7.041666666666666075e+00,7.439889804103287652e-02
7.062500000000000000e+00,8.488654446513202445e-02
7.083333333333333037e+00,9.232644886828791919e-02
7.104166666666666075e+00,9.529423642439728559e-02
7.125000000000000000e+00,9.328897689454336561e-02
7.145833333333333037e+00,8.612058582106656146e-02
7.166666666666666075e+00,7.469426830415351604e-02
7.187500000000000000e+00,6.004163226965091027e-02
7.208333333333333037e+00,4.083552507214329580e-02
7.229166666666666075e+00,1.794318497475516985e-02
7.250000000000000000e+00,-6.506829899627004400e-03
7.270833333333333037e+00,-3.040278384099182746e-02
7.291666666666666075e+00,-5.367099612613445564e-02
7.312500000000000000e+00,-7.483015099917415813e-02
7.333333333333333037e+00,-9.171345760380916756e-02
7.354166666666666075e+00,-1.045685432605253096e-01
7.375000000000000000e+00,-1.127685763249543921e-01
7.395833333333333037e+00,-1.145958708040776819e-01
7.416666666666666075e+00,-1.122615728779843697e-01
7.437500000000000000e+00,-1.066254659960176182e-01
7.458333333333333037e+00,-9.694225426536004497e-02
7.479166666666666075e+00,-8.238430183869153989e-02
7.500000000000000000e+00,-6.579287685923054796e-02
7.520833333333333037e+00,-4.970794607386545827e-02
7.541666666666666075e+00,-3.359648808913203583e-02
7.562500000000000000e+00,-1.591175065753470952e-02
7.583333333333333037e+00,1.407980604339315652e-03
7.604166666666666075e+00,1.649834439223611671e-02
7.625000000000000000e+00,2.931027913482136052e-02
7.645833333333333037e+00,3.955500620596066885e-02
7.666666666666666075e+00,4.633286236190314183e-02
7.687500000000000000e+00,4.986247864852465933e-02
7.708333333333333037e+00,5.003530533844934708e-02
7.729166666666666075e+00,4.678714555745670106e-02
7.750000000000000000e+00,4.085876229880337079e-02
7.770833333333333037e+00,3.266150574946916768e-02
7.791666666666666075e+00,2.284940955816016153e-02
7.812500000000000000e+00,1.242349648440484872e-02
7.833333333333333037e+00,1.767068947543836907e-03
7.854166666666666075e+00,-8.148943399415541078e-03
7.875000000000000000e+00,-1.638777938909925097e-02
7.895833333333333037e+00,-2.209908854824754049e-02
7.916666666666666075e+00,-2.543819983052564640e-02
7.937500000000000000e+00,-2.606598909758175292e-02
7.958333333333333037e+00,-2.324436690714861212e-02
7.979166666666666075e+00,-1.807415346659581659e-02
8.000000000000000000e+00,-1.214184619696941428e-02
8.020833333333332149e+00,-5.239048827162546412e-03
8.041666666666666075e+00,3.365672389631423587e-03
8.062500000000000000e+00,1.223535954099562451e-02
8.083333333333332149e+00,2.063268592500283952e-02
8.104166666666666075e+00,2.788581695490254669e-02
8.125000000000000000e+00,3.398556131598785834e-02
8.145833333333332149e+00,3.815650866344411085e-02
8.166666666666666075e+00,3.971649664950439168e-02
8.187500000000000000e+00,3.868240574568825724e-02
8.208333333333332149e+00,3.469807780382903883e-02
8.229166666666666075e+00,2.812413639427389575e-02
8.250000000000000000e+00,1.950798877763601849e-02
8.270833333333332149e+00,9.593550116524220128e-03
8.291666666666666075e+00,-1.287196334735076896e-03
8.312500000000000000e+00,-1.210870090779225632e-02
8.333333333333332149e+00,-2.166785875743705569e-02
8.354166666666666075e+00,-2.959039955594575805e-02
8.375000000000000000e+00,-3.527778137877249365e-02
8.395833333333332149e+00,-3.756925879482694158e-02
