0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.662446369251107171e+04
6.250000000000000000e-02,1.550248784336197423e+04
8.333333333333332871e-02,1.544937386733791573e+04
1.041666666666666574e-01,1.539717467811949246e+04
1.250000000000000000e-01,1.471619477153450862e+04
1.458333333333333148e-01,1.478870958082154903e+04
1.666666666666666574e-01,1.517227087927311732e+04
1.875000000000000000e-01,1.457638287859371849e+04
2.083333333333333148e-01,1.447505946974273684e+04
2.291666666666666574e-01,1.525683481512499566e+04
2.500000000000000000e-01,1.522708091625073212e+04
2.708333333333333148e-01,1.449392585021554260e+04
2.916666666666666297e-01,1.454120998595635319e+04
3.125000000000000000e-01,1.470428602479316760e+04
3.333333333333333148e-01,1.541537125623279644e+04
3.541666666666666297e-01,1.457302981585268572e+04
3.750000000000000000e-01,1.453146980035316301e+04
3.958333333333333148e-01,1.518740580477911499e+04
4.166666666666666297e-01,1.446191934817131187e+04
4.375000000000000000e-01,1.441871704470138502e+04
4.583333333333333148e-01,1.510844726685853675e+04
4.791666666666666297e-01,1.433166715606041180e+04
5.000000000000000000e-01,1.429096761494436214e+04
5.208333333333332593e-01,1.484121639554600915e+04
5.416666666666666297e-01,1.450288681938051377e+04
5.625000000000000000e-01,1.424168326331233402e+04
5.833333333333332593e-01,1.494830052524316125e+04
6.041666666666666297e-01,1.454926765048434754e+04
6.250000000000000000e-01,1.427315555138638956e+04
6.458333333333332593e-01,1.515928040597604559e+04
6.666666666666666297e-01,1.463009263442333759e+04
6.875000000000000000e-01,1.437796220437650118e+04
7.083333333333332593e-01,1.530568349491624758e+04
7.291666666666666297e-01,1.522499883941120788e+04
7.500000000000000000e-01,1.452942256284087125e+04
7.708333333333332593e-01,1.458165901501462213e+04
7.916666666666666297e-01,1.554142240478755411e+04
8.125000000000000000e-01,1.562721274585023639e+04
8.333333333333332593e-01,1.545689628731559787e+04
8.541666666666666297e-01,1.483893825631221625e+04
8.750000000000000000e-01,1.573539947703343933e+04
8.958333333333332593e-01,1.576599854711355511e+04
9.166666666666666297e-01,1.490807417803964563e+04
9.375000000000000000e-01,1.576498664248013301e+04
9.583333333333332593e-01,1.575638892444685916e+04
9.791666666666666297e-01,1.567067266552227738e+04
1.000000000000000000e+00,1.483949544435396820e+04
1.020833333333333259e+00,1.565184012956812876e+04
1.041666666666666519e+00,1.560714897560206009e+04
1.062500000000000000e+00,1.557637433569501081e+04
1.083333333333333259e+00,1.469697532723164113e+04
1.104166666666666519e+00,1.550216823934142303e+04
1.125000000000000000e+00,1.548084169858277892e+04
1.145833333333333259e+00,1.461201808638829243e+04
1.166666666666666519e+00,1.503187568969961285e+04
1.187500000000000000e+00,1.539483014822555560e+04
1.208333333333333259e+00,1.515975243901177600e+04
1.229166666666666519e+00,1.451965438762526173e+04
1.250000000000000000e+00,1.461507212794647785e+04
1.270833333333333259e+00,1.528649056237924015e+04
1.291666666666666519e+00,1.525440524425961485e+04
1.312500000000000000e+00,1.440082415161432436e+04
1.333333333333333259e+00,1.438242112523733886e+04
1.354166666666666519e+00,1.487967573253513910e+04
1.375000000000000000e+00,1.491797606299091422e+04
1.395833333333333259e+00,1.425868582160162259e+04
1.416666666666666519e+00,1.422101097885212585e+04
1.437500000000000000e+00,1.488516586185206324e+04
1.458333333333333259e+00,1.415461331324563798e+04
1.479166666666666519e+00,1.409183228321364732e+04
1.500000000000000000e+00,1.488086080602048605e+04
1.520833333333333259e+00,1.402186437067707811e+04
1.541666666666666519e+00,1.399703551767195677e+04
1.562500000000000000e+00,1.418507139003273915e+04
1.583333333333333259e+00,1.482477584419948107e+04
1.604166666666666519e+00,1.398773236053415530e+04
1.625000000000000000e+00,1.399744876722720073e+04
1.645833333333333259e+00,1.446520009118826420e+04
1.666666666666666519e+00,1.487082994001069164e+04
1.687500000000000000e+00,1.411294785536561540e+04
1.708333333333333259e+00,1.415370774464572241e+04
1.729166666666666519e+00,1.508550429534148498e+04
1.750000000000000000e+00,1.514616372876239257e+04
1.770833333333333259e+00,1.431042987911611999e+04
1.791666666666666519e+00,1.434555343815477681e+04
1.812500000000000000e+00,1.527476344821243038e+04
1.833333333333333259e+00,1.532170196334393040e+04
1.854166666666666519e+00,1.451515347749045759e+04
1.875000000000000000e+00,1.528670989016535896e+04
1.895833333333333259e+00,1.536373079546482768e+04
1.916666666666666519e+00,1.451340878303382488e+04
1.937500000000000000e+00,1.535191372316488196e+04
1.958333333333333259e+00,1.529046160629659789e+04
1.979166666666666519e+00,1.509840576387579131e+04
2.000000000000000000e+00,1.457438567454315853e+04
2.020833333333333037e+00,1.513980080104117587e+04
2.041666666666666519e+00,1.529310826702002305e+04
2.062500000000000000e+00,1.492378764581699943e+04
2.083333333333333037e+00,1.422039552781558086e+04
2.104166666666666519e+00,1.537158423618006054e+04
2.125000000000000000e+00,1.466744866529467981e+04
2.145833333333333037e+00,1.464656294213317960e+04
2.166666666666666519e+00,1.495272113225161593e+04
2.187500000000000000e+00,1.481436806523624546e+04
