0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.290742431594902513e-16
6.250000000000000000e-02,-3.872670456575687330e-16
8.333333333333332871e-02,-2.842581976939554927e-16
1.041666666666666574e-01,1.348849790069459258e-15
1.250000000000000000e-01,-1.277955237549276820e-15
1.458333333333333148e-01,-9.894651379629457547e-16
1.666666666666666574e-01,3.789627249612268271e-15
1.875000000000000000e-01,-4.303588176284435669e-15
2.083333333333333148e-01,2.192314997015503137e-15
2.291666666666666574e-01,5.640924475073245880e-15
2.500000000000000000e-01,-1.517195366874336990e-14
2.708333333333333148e-01,1.739041793040652947e-14
2.916666666666666297e-01,-1.381119493468546005e-15
3.125000000000000000e-01,-3.561509148029988467e-14
3.333333333333333148e-01,6.837788495448718459e-14
3.541666666666666297e-01,-5.198486500342506790e-14
3.750000000000000000e-01,-4.750046968781647895e-14
3.958333333333333148e-01,1.911199914279917564e-13
4.166666666666666297e-01,-2.486871836402096800e-13
4.375000000000000000e-01,6.378967049279630340e-14
4.583333333333333148e-01,3.746930722341004378e-13
4.791666666666666297e-01,-7.807838267195890591e-13
5.000000000000000000e-01,6.409630331354616347e-13
5.208333333333332593e-01,3.862025828718349486e-13
5.416666666666666297e-01,-1.869214922531995858e-12
5.625000000000000000e-01,2.435759122031039172e-12
5.833333333333332593e-01,-6.039570498618787069e-13
6.041666666666666297e-01,-3.537969966272353647e-12
6.250000000000000000e-01,7.036640780997884438e-12
6.458333333333332593e-01,-5.338414100253163325e-12
6.666666666666666297e-01,-4.200938891935505048e-12
6.875000000000000000e-01,1.723585446772898757e-11
7.083333333333332593e-01,-2.254186668560553755e-11
7.291666666666666297e-01,6.586166327174547460e-12
7.500000000000000000e-01,3.313163511890001391e-11
7.708333333333332593e-01,-7.338935900067916985e-11
7.916666666666666297e-01,7.100418285528372249e-11
8.125000000000000000e-01,2.021205596051045079e-11
8.333333333333332593e-01,-1.939718390614531721e-10
8.541666666666666297e-01,3.264011159001367366e-10
8.750000000000000000e-01,-2.151546808687746806e-10
8.958333333333332593e-01,-2.987844114592061325e-10
9.166666666666666297e-01,1.038054422165025716e-09
9.375000000000000000e-01,-1.400060622848336565e-09
9.583333333333332593e-01,5.143236757192011495e-10
9.791666666666666297e-01,1.995519147015600478e-09
1.000000000000000000e+00,-4.833494663549572320e-09
1.020833333333333259e+00,4.969762623229588664e-09
1.041666666666666519e+00,5.964867281933228606e-10
1.062500000000000000e+00,-1.090398418539556495e-08
1.083333333333333259e+00,1.792765780608108137e-08
1.104166666666666519e+00,-9.934179202718680322e-09
1.125000000000000000e+00,-1.641282749298953419e-08
1.145833333333333259e+00,4.509435587270256924e-08
1.166666666666666519e+00,-4.424701971646119900e-08
1.187500000000000000e+00,-7.836811869074063335e-09
1.208333333333333259e+00,8.930778342784532984e-08
1.229166666666666519e+00,-1.354779579193311203e-07
1.250000000000000000e+00,6.523243773121833924e-08
1.270833333333333259e+00,1.356569265793588409e-07
1.291666666666666519e+00,-3.436745042123769805e-07
1.312500000000000000e+00,3.442399305773906245e-07
1.333333333333333259e+00,6.086475325775343618e-08
1.354166666666666519e+00,-7.653294057383728579e-07
1.375000000000000000e+00,1.198225442816541865e-06
1.395833333333333259e+00,-5.925443674598005558e-07
1.416666666666666519e+00,-1.317215633817551250e-06
1.437500000000000000e+00,3.375364959026642104e-06
1.458333333333333259e+00,-3.230272747476803044e-06
1.479166666666666519e+00,-9.738702478886142916e-07
1.500000000000000000e+00,7.772544782779751153e-06
1.520833333333333259e+00,-1.127224149257327656e-05
1.541666666666666519e+00,4.344839720367295910e-06
1.562500000000000000e+00,1.388302817589987862e-05
1.583333333333333259e+00,-3.122810368722269385e-05
1.604166666666666519e+00,2.591225015705227083e-05
1.625000000000000000e+00,1.484669611547317809e-05
1.645833333333333259e+00,-7.284178757886554390e-05
1.666666666666666519e+00,9.452934346854976024e-05
1.687500000000000000e+00,-2.131524466608466232e-05
1.708333333333333259e+00,-1.411387317030485364e-04
1.729166666666666519e+00,2.866559040326294898e-04
1.750000000000000000e+00,-2.283618258351071176e-04
1.770833333333333259e+00,-1.641797287286650051e-04
1.791666666666666519e+00,7.361556178184607262e-04
1.812500000000000000e+00,-1.014315116196231681e-03
1.833333333333333259e+00,3.568919885625329623e-04
1.854166666666666519e+00,1.429394752613057443e-03
1.875000000000000000e+00,-3.430936734727340481e-03
1.895833333333333259e+00,3.463643615454137931e-03
1.916666666666666519e+00,8.613482629589801730e-04
1.937500000000000000e+00,-9.104679512901123553e-03
1.958333333333333259e+00,1.523804487834921895e-02
1.979166666666666519e+00,-8.688903972111290328e-03
2.000000000000000000e+00,-1.596110630619789264e-02
2.020833333333333037e+00,4.664752335897011382e-02
2.041666666666666519e+00,-4.978778768848951541e-02
2.062500000000000000e+00,-5.724163607396809926e-03
2.083333333333333037e+00,1.042582597502957897e-01
2.104166666666666519e+00,-1.634497842712497317e-01
2.125000000000000000e+00,4.294936069015289903e-02
2.145833333333333037e+00,2.100084142409308630e-01
2.166666666666666519e+00,-2.379976205814914592e-01
2.187500000000000000e+00,-1.062856345930257573e-01
