0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.139365863199849782e-01
6.250000000000000000e-02,5.767849801372610941e-01
8.333333333333332871e-02,7.225400966585455720e-01
1.041666666666666574e-01,1.275674209635477396e+00
1.250000000000000000e-01,1.439064129381296464e+00
1.458333333333333148e-01,1.388590644753662673e+00
1.666666666666666574e-01,1.801084646867644024e+00
1.875000000000000000e-01,1.890385098592852753e+00
2.083333333333333148e-01,1.465214177294594133e+00
2.291666666666666574e-01,1.661321058914072779e+00
2.500000000000000000e-01,2.267369097677895518e+00
2.708333333333333148e-01,2.082955282385856144e+00
2.916666666666666297e-01,1.400327628292634685e+00
3.125000000000000000e-01,8.555015962011616182e-01
3.333333333333333148e-01,1.080509966903432151e+00
3.541666666666666297e-01,9.664190153519491844e-01
3.750000000000000000e-01,3.024340323447649581e-01
3.958333333333333148e-01,2.731100842577607324e-01
4.166666666666666297e-01,2.900785333798605592e-02
4.375000000000000000e-01,-6.452582005138598475e-01
4.583333333333333148e-01,-6.323375202117338389e-01
4.791666666666666297e-01,-8.457601658822238022e-01
5.000000000000000000e-01,-1.512373928872070117e+00
5.208333333333332593e-01,-1.646757057349993225e+00
5.416666666666666297e-01,-1.726684573251575650e+00
5.625000000000000000e-01,-2.234420786093789246e+00
5.833333333333332593e-01,-2.247847146145922181e+00
6.041666666666666297e-01,-2.211203043915058952e+00
6.250000000000000000e-01,-2.693381018728363330e+00
6.458333333333332593e-01,-2.565454041209661362e+00
6.666666666666666297e-01,-2.438578942280548834e+00
6.875000000000000000e-01,-2.925027494326299049e+00
7.083333333333332593e-01,-2.778982181680321517e+00
7.291666666666666297e-01,-2.225433781694669655e+00
7.500000000000000000e-01,-2.441810516669133069e+00
7.708333333333332593e-01,-3.112283421228280833e+00
7.916666666666666297e-01,-2.961959132250259863e+00
8.125000000000000000e-01,-2.265810616998261473e+00
8.333333333333332593e-01,-1.778416119236293724e+00
8.541666666666666297e-01,-2.051231968318622201e+00
8.750000000000000000e-01,-1.905448746558964679e+00
8.958333333333332593e-01,-1.206373170209091406e+00
9.166666666666666297e-01,-1.342297461881994280e+00
9.375000000000000000e-01,-1.199464732525139965e+00
9.583333333333332593e-01,-5.020858967803825124e-01
9.791666666666666297e-01,1.324764350577325445e-01
1.000000000000000000e+00,-4.489490670716556053e-02
1.020833333333333259e+00,9.342681219610504684e-02
1.041666666666666519e+00,7.826563678377258526e-01
1.062500000000000000e+00,1.468811427802739544e+00
1.083333333333333259e+00,1.329863204130445453e+00
1.104166666666666519e+00,1.450747684666945148e+00
1.125000000000000000e+00,2.121323381522599583e+00
1.145833333333333259e+00,1.980233967201037615e+00
1.166666666666666519e+00,1.725487069774143123e+00
1.187500000000000000e+00,2.143025324906403739e+00
1.208333333333333259e+00,2.608834576876154721e+00
1.229166666666666519e+00,2.328863231836542091e+00
1.250000000000000000e+00,1.768326220235629798e+00
1.270833333333333259e+00,1.978893096663266959e+00
1.291666666666666519e+00,2.645455709014000512e+00
1.312500000000000000e+00,2.502768031398954207e+00
1.333333333333333259e+00,1.825142006048081633e+00
1.354166666666666519e+00,1.665254448983101376e+00
1.375000000000000000e+00,1.925209358619544009e+00
1.395833333333333259e+00,1.647135733359451182e+00
1.416666666666666519e+00,9.794390506593115830e-01
1.437500000000000000e+00,9.757775387857119398e-01
1.458333333333333259e+00,7.760784380776875047e-01
1.479166666666666519e+00,1.311410358172158119e-01
1.500000000000000000e+00,2.323683905580944398e-01
1.520833333333333259e+00,8.200262204364783258e-02
1.541666666666666519e+00,-5.724109482640296065e-01
1.562500000000000000e+00,-1.043261985905606704e+00
1.583333333333333259e+00,-8.113180854029491407e-01
1.604166666666666519e+00,-9.553946229723635497e-01
1.625000000000000000e+00,-1.606972066109427555e+00
1.645833333333333259e+00,-1.863872016228750983e+00
1.666666666666666519e+00,-1.529992988004021726e+00
1.687500000000000000e+00,-1.702714447251642005e+00
1.708333333333333259e+00,-2.357918266648057148e+00
1.729166666666666519e+00,-2.216759335764558969e+00
1.750000000000000000e+00,-1.545858635697553662e+00
1.770833333333333259e+00,-1.676509544335820223e+00
1.791666666666666519e+00,-2.340316430283074123e+00
1.812500000000000000e+00,-2.197347727426172348e+00
1.833333333333333259e+00,-1.517967953305827677e+00
1.854166666666666519e+00,-1.621320386296691396e+00
1.875000000000000000e+00,-1.538898053678071420e+00
1.895833333333333259e+00,-9.097257622302601376e-01
1.916666666666666519e+00,-1.042751932341141163e+00
1.937500000000000000e+00,-9.051400012000252460e-01
1.958333333333333259e+00,-2.280563053137942831e-01
1.979166666666666519e+00,2.261101999061221335e-01
2.000000000000000000e+00,1.378474907701505714e-01
2.020833333333333037e+00,3.993969519712425864e-01
2.041666666666666519e+00,1.067327347762798695e+00
2.062500000000000000e+00,1.667410795135682910e+00
2.083333333333333037e+00,1.488405428634079541e+00
2.104166666666666519e+00,1.617996419494009963e+00
2.125000000000000000e+00,2.276507303381491987e+00
2.145833333333333037e+00,2.407809207904897164e+00
2.166666666666666519e+00,2.269991265753033449e+00
2.187500000000000000e+00,2.629076372219611990e+00
