0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.372809294172416883e-19
6.250000000000000000e-02,5.139904535169455260e-18
8.333333333333332871e-02,-5.570799485323282054e-18
1.041666666666666574e-01,-3.314000762701154671e-16
1.250000000000000000e-01,-1.018292827705091569e-16
1.458333333333333148e-01,6.332832342761227366e-17
1.666666666666666574e-01,4.620955162472205457e-17
1.875000000000000000e-01,1.420826054567429775e-16
2.083333333333333148e-01,-9.511174320118495489e-16
2.291666666666666574e-01,6.439140154493906993e-16
2.500000000000000000e-01,4.472602339921413396e-15
2.708333333333333148e-01,-1.115887335393598600e-14
2.916666666666666297e-01,1.242557666376562917e-14
3.125000000000000000e-01,3.483538624402442648e-15
3.333333333333333148e-01,-4.455118862275053148e-14
3.541666666666666297e-01,7.506924534002398379e-14
3.750000000000000000e-01,-3.201249191685494420e-14
3.958333333333333148e-01,-1.060358493762603398e-13
4.166666666666666297e-01,2.496037774776686441e-13
4.375000000000000000e-01,-2.126312531063277155e-13
4.583333333333333148e-01,-1.043801803947592230e-13
4.791666666666666297e-01,5.706861541070475292e-13
5.000000000000000000e-01,-7.324786426031265506e-13
5.208333333333332593e-01,2.360848203893162664e-13
5.416666666666666297e-01,8.965751269049466812e-13
5.625000000000000000e-01,-1.692861257593257139e-12
5.833333333333332593e-01,1.247963021545243210e-12
6.041666666666666297e-01,8.299292473054048810e-13
6.250000000000000000e-01,-2.773397962198848411e-12
6.458333333333332593e-01,2.766703636915531056e-12
6.666666666666666297e-01,5.103704416575438781e-13
6.875000000000000000e-01,-3.543366459889564656e-12
7.083333333333332593e-01,1.617399178617042596e-12
7.291666666666666297e-01,4.765472595135729446e-12
7.500000000000000000e-01,-7.859371601170541324e-12
7.708333333333332593e-01,-1.411387782621487669e-11
7.916666666666666297e-01,5.137291293575136395e-11
8.125000000000000000e-01,-5.340706936859822809e-11
8.333333333333332593e-01,-3.847930448674701724e-11
8.541666666666666297e-01,2.499689544388898525e-10
8.750000000000000000e-01,-3.878715173041767912e-10
8.958333333333332593e-01,1.333455060227005379e-10
9.166666666666666297e-01,6.827691726233678833e-10
9.375000000000000000e-01,-1.651005798525660133e-09
9.583333333333332593e-01,1.666520904404944826e-09
9.791666666666666297e-01,3.581731203417742856e-10
1.000000000000000000e+00,-4.490502416824060903e-09
1.020833333333333259e+00,7.524605478143455835e-09
1.041666666666666519e+00,-4.439977099216966546e-09
1.062500000000000000e+00,-6.544046551927692818e-09
1.083333333333333259e+00,2.080860122334860532e-08
1.104166666666666519e+00,-2.160964136847913243e-08
1.125000000000000000e+00,-2.922994351188844031e-09
1.145833333333333259e+00,4.157904568008171680e-08
1.166666666666666519e+00,-5.799022045464064215e-08
1.187500000000000000e+00,1.429430127640324092e-08
1.208333333333333259e+00,6.536670470383381252e-08
1.229166666666666519e+00,-1.130406689010250504e-07
1.250000000000000000e+00,6.408377860098845324e-08
1.270833333333333259e+00,8.127036288105140712e-08
1.291666666666666519e+00,-1.633230944840359284e-07
1.312500000000000000e+00,8.293804961634400416e-08
1.333333333333333259e+00,9.186797417844473288e-08
1.354166666666666519e+00,-1.778686419786860978e-07
1.375000000000000000e+00,-7.687298075736354778e-08
1.395833333333333259e+00,3.826272432718108978e-07
1.416666666666666519e+00,-2.226422550647329193e-07
1.437500000000000000e+00,-6.697867384434002445e-07
1.458333333333333259e+00,1.462603866536096287e-06
1.479166666666666519e+00,-7.812495388303578887e-07
1.500000000000000000e+00,-1.582228060640738077e-06
1.520833333333333259e+00,3.901124296851313694e-06
1.541666666666666519e+00,-2.991683546966838039e-06
1.562500000000000000e+00,-1.681770766215576003e-06
1.583333333333333259e+00,8.874728452298595422e-06
1.604166666666666519e+00,-9.048136597332090609e-06
1.625000000000000000e+00,-2.610424721914979625e-06
1.645833333333333259e+00,1.389888956774619620e-05
1.666666666666666519e+00,-1.638582466456139352e-05
1.687500000000000000e+00,-8.542242074087121658e-06
1.708333333333333259e+00,3.093535130650020817e-05
1.729166666666666519e+00,-1.173798015662470597e-06
1.750000000000000000e+00,-6.155942620881510560e-05
1.770833333333333259e+00,1.151515272983709919e-04
1.791666666666666519e+00,4.629383984250407945e-05
1.812500000000000000e+00,-4.319087776383786028e-04
1.833333333333333259e+00,6.286885011838938336e-04
1.854166666666666519e+00,-1.333721745334997232e-04
1.875000000000000000e+00,-1.456347214090940485e-03
1.895833333333333259e+00,3.133728503500991022e-03
1.916666666666666519e+00,-3.001953575150474469e-03
1.937500000000000000e+00,-2.244695242828009980e-03
1.958333333333333259e+00,1.146785459340976879e-02
1.979166666666666519e+00,-1.596165572025699808e-02
2.000000000000000000e+00,4.278263977291917562e-03
2.020833333333333037e+00,2.704121005527141200e-02
2.041666666666666519e+00,-5.321622306469939861e-02
2.062500000000000000e+00,3.377714229807432522e-02
2.083333333333333037e+00,4.295027696150459373e-02
2.104166666666666519e+00,-1.209550017377004349e-01
2.125000000000000000e+00,8.224951769389017564e-02
2.145833333333333037e+00,7.055931191426929872e-02
2.166666666666666519e+00,-1.599655185427728554e-01
2.187500000000000000e+00,2.109966729767344396e-02
