0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.017940297886463114e-20
6.250000000000000000e-02,-7.712959730559914577e-20
8.333333333333332871e-02,-2.956679134992711025e-19
1.041666666666666574e-01,-2.929592783373428384e-18
1.250000000000000000e-01,-9.730199493780548493e-18
1.458333333333333148e-01,-1.167829230926904577e-17
1.666666666666666574e-01,8.042078071533140461e-19
1.875000000000000000e-01,-1.537859516023918955e-17
2.083333333333333148e-01,-1.388977007120688461e-17
2.291666666666666574e-01,1.287719884967878435e-17
2.500000000000000000e-01,-1.966698798073686554e-17
2.708333333333333148e-01,6.729540154226006312e-18
2.916666666666666297e-01,5.353178978112290201e-17
3.125000000000000000e-01,-8.224185405763533411e-17
3.333333333333333148e-01,-2.931422992023898722e-17
3.541666666666666297e-01,6.209751413458032098e-17
3.750000000000000000e-01,-1.383467219212793320e-16
3.958333333333333148e-01,1.071796643631323273e-17
4.166666666666666297e-01,-4.549160612747645489e-17
4.375000000000000000e-01,-9.054479510490204525e-17
4.583333333333333148e-01,1.297616383532141202e-16
4.791666666666666297e-01,-1.848413998384599297e-16
5.000000000000000000e-01,2.473934412608344961e-16
5.208333333333332593e-01,2.455633463280644717e-16
5.416666666666666297e-01,1.060091431132047914e-15
5.625000000000000000e-01,5.638935157355115600e-16
5.833333333333332593e-01,7.108063875415446367e-16
6.041666666666666297e-01,6.920460677375203705e-15
6.250000000000000000e-01,-2.707635038346729829e-15
6.458333333333332593e-01,4.864157583656429639e-15
6.666666666666666297e-01,2.723952095827313964e-14
6.875000000000000000e-01,-2.345564847042040716e-14
7.083333333333332593e-01,2.107928272123587676e-14
7.291666666666666297e-01,6.025314800299263227e-14
7.500000000000000000e-01,-1.164941852059203773e-13
7.708333333333332593e-01,3.261189717075679231e-14
7.916666666666666297e-01,4.654825300107426453e-14
8.125000000000000000e-01,-2.937295481124892498e-13
8.333333333333332593e-01,3.665088950074472495e-13
8.541666666666666297e-01,1.790848199324110750e-13
8.750000000000000000e-01,-3.311539739415000559e-13
8.958333333333332593e-01,1.098564787296841991e-12
9.166666666666666297e-01,-4.215553675681532551e-13
9.375000000000000000e-01,6.485485917644366413e-13
9.583333333333332593e-01,1.622908824562011023e-12
9.791666666666666297e-01,-3.098398610662360322e-12
1.000000000000000000e+00,-7.911271720267839727e-13
1.020833333333333259e+00,-1.364454931399469200e-12
1.041666666666666519e+00,-1.999973042119126937e-12
1.062500000000000000e+00,-1.567812997059147423e-12
1.083333333333333259e+00,2.233552892939472702e-11
1.104166666666666519e+00,1.689350862380583997e-11
1.125000000000000000e+00,-4.258954012671963455e-11
1.145833333333333259e+00,8.645149148594240887e-11
1.166666666666666519e+00,2.348567769054850228e-11
1.187500000000000000e+00,-1.996865956354817541e-10
1.208333333333333259e+00,2.170758272454315348e-10
1.229166666666666519e+00,-6.648965301176985725e-11
1.250000000000000000e+00,-3.907160407290753481e-10
1.270833333333333259e+00,6.857014485731512527e-10
1.291666666666666519e+00,-3.083307756241514041e-11
1.312500000000000000e+00,-4.309917439262380313e-10
1.333333333333333259e+00,1.212495926875402749e-09
1.354166666666666519e+00,-7.673778814068449605e-10
1.375000000000000000e+00,-1.069689581950559553e-09
1.395833333333333259e+00,1.142767968894120969e-09
1.416666666666666519e+00,-1.982478409821510670e-09
1.437500000000000000e+00,-1.181678526899597884e-09
1.458333333333333259e+00,-8.843162950849162320e-10
1.479166666666666519e+00,-2.030873109202512315e-09
1.500000000000000000e+00,1.137576668080631580e-09
1.520833333333333259e+00,-7.801678191447113904e-09
1.541666666666666519e+00,2.000699982971490677e-09
1.562500000000000000e+00,5.322565301517777479e-09
1.583333333333333259e+00,1.221164239065660514e-08
1.604166666666666519e+00,3.406864119573803823e-08
1.625000000000000000e+00,-2.979052425542914032e-08
1.645833333333333259e+00,3.286370586289879180e-08
1.666666666666666519e+00,-3.589916145456562875e-08
1.687500000000000000e+00,-2.298143490973039863e-07
1.708333333333333259e+00,2.027455929445323523e-07
1.729166666666666519e+00,-2.283172238811158132e-07
1.750000000000000000e+00,-2.281201998434364862e-07
1.770833333333333259e+00,1.145696754754187098e-06
1.791666666666666519e+00,-5.881829356167440342e-07
1.812500000000000000e+00,2.988725490403671127e-07
1.833333333333333259e+00,1.923288916425892293e-06
1.854166666666666519e+00,-3.869643675832023004e-06
1.875000000000000000e+00,2.824015373828837570e-06
1.895833333333333259e+00,1.639376274411043321e-06
1.916666666666666519e+00,-1.581019785833503828e-05
1.937500000000000000e+00,1.025927845769725324e-05
1.958333333333333259e+00,-9.788292544417076489e-07
1.979166666666666519e+00,-2.903974122010439596e-05
2.000000000000000000e+00,3.126786648375713115e-05
2.020833333333333037e+00,1.193910294807931560e-06
2.041666666666666519e+00,-3.474331933496872864e-05
2.062500000000000000e+00,1.243083641439300022e-05
2.083333333333333037e+00,9.058467244150392671e-05
2.104166666666666519e+00,-3.781518272519398746e-05
2.125000000000000000e+00,-1.651417550508121532e-04
2.145833333333333037e+00,3.820330554511889350e-04
2.166666666666666519e+00,-2.378696947717981263e-04
2.187500000000000000e+00,-8.956594569970439783e-04
