0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,5.277295095182968601e-07
2.708333333333333148e-01,2.069188463175322901e-05
2.916666666666666297e-01,1.451987519746104297e-04
3.125000000000000000e-01,5.666502698417368771e-04
3.333333333333333148e-01,1.607578953925592295e-03
3.541666666666666297e-01,3.692395712454289800e-03
3.750000000000000000e-01,7.207893796191743550e-03
3.958333333333333148e-01,1.240208256633319392e-02
4.166666666666666297e-01,1.950009456123684773e-02
4.375000000000000000e-01,2.872664994970861030e-02
4.583333333333333148e-01,4.019106335529450819e-02
4.791666666666666297e-01,5.394739620154552495e-02
5.000000000000000000e-01,7.004258694313292288e-02
5.208333333333332593e-01,8.846279767186561449e-02
5.416666666666666297e-01,1.091498204722113896e-01
5.625000000000000000e-01,1.320206071851585394e-01
5.833333333333332593e-01,1.569496616222555985e-01
6.041666666666666297e-01,1.837828715424395243e-01
6.250000000000000000e-01,2.123669952732138710e-01
6.458333333333332593e-01,2.425261237834207551e-01
6.666666666666666297e-01,2.740331032259173405e-01
6.875000000000000000e-01,3.066562867852806740e-01
7.083333333333332593e-01,3.402060065720875492e-01
7.291666666666666297e-01,3.744904270151341308e-01
7.500000000000000000e-01,4.092737167632861661e-01
7.708333333333332593e-01,4.443114463263453939e-01
7.916666666666666297e-01,4.793869673105357054e-01
8.125000000000000000e-01,5.142713554984778002e-01
8.333333333333332593e-01,5.487165575972771103e-01
8.541666666666666297e-01,5.825054871090238340e-01
8.750000000000000000e-01,6.154337126548791170e-01
8.958333333333332593e-01,6.472772093070070509e-01
9.166666666666666297e-01,6.778409898619599527e-01
9.375000000000000000e-01,7.069646923808257100e-01
9.583333333333332593e-01,7.344719085786621804e-01
9.791666666666666297e-01,7.601830915074030415e-01
1.000000000000000000e+00,7.839720606266106229e-01
1.020833333333333259e+00,8.057411603455167937e-01
1.041666666666666519e+00,8.253850882535034295e-01
1.062500000000000000e+00,8.428179250431840908e-01
1.083333333333333259e+00,8.580055560300560158e-01
1.104166666666666519e+00,8.709240320370600363e-01
1.125000000000000000e+00,8.815358790348516438e-01
1.145833333333333259e+00,8.898383324695393615e-01
1.166666666666666519e+00,8.958598841289482362e-01
1.187500000000000000e+00,8.996187041242347249e-01
1.208333333333333259e+00,9.011352886743236867e-01
1.229166666666666519e+00,9.004773003134109999e-01
1.250000000000000000e+00,8.977208632618638440e-01
1.270833333333333259e+00,8.929088150620220210e-01
1.291666666666666519e+00,8.860911927948759148e-01
1.312500000000000000e+00,8.773631990696628691e-01
1.333333333333333259e+00,8.668272333284192666e-01
1.354166666666666519e+00,8.545450569506735095e-01
1.375000000000000000e+00,8.405735758443890759e-01
