0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,8.436925999965897371e-05
2.708333333333333148e-01,1.941416561159414571e-03
2.916666666666666297e-01,9.627235931935828467e-03
3.125000000000000000e-01,2.900627096678325134e-02
3.333333333333333148e-01,6.646757122400231976e-02
3.541666666666666297e-01,1.252720244375397918e-01
3.750000000000000000e-01,1.996803767429772281e-01
3.958333333333333148e-01,2.840014691937556846e-01
4.166666666666666297e-01,3.803071434005653728e-01
4.375000000000000000e-01,4.857666250823093890e-01
4.583333333333333148e-01,5.941364371170487768e-01
4.791666666666666297e-01,7.052861022485739095e-01
5.000000000000000000e-01,8.177479471072469641e-01
5.208333333333332593e-01,9.284083719365234799e-01
5.416666666666666297e-01,1.035886025592253512e+00
5.625000000000000000e-01,1.138655662089169684e+00
5.833333333333332593e-01,1.234477790671057562e+00
6.041666666666666297e-01,1.322891728091361907e+00
6.250000000000000000e-01,1.403932266978741961e+00
6.458333333333332593e-01,1.475493812026464235e+00
6.666666666666666297e-01,1.535452912395303571e+00
6.875000000000000000e-01,1.585143035343958173e+00
7.083333333333332593e-01,1.626169362162434018e+00
7.291666666666666297e-01,1.657204813584199243e+00
7.500000000000000000e-01,1.676246284959857613e+00
7.708333333333332593e-01,1.684172786913316733e+00
7.916666666666666297e-01,1.681856724703020056e+00
8.125000000000000000e-01,1.667885451278780184e+00
8.333333333333332593e-01,1.642256323127178508e+00
8.541666666666666297e-01,1.607022347912929749e+00
8.750000000000000000e-01,1.561435027162665801e+00
8.958333333333332593e-01,1.505228932787813001e+00
9.166666666666666297e-01,1.440623666959156557e+00
9.375000000000000000e-01,1.368426773095486659e+00
9.583333333333332593e-01,1.287115332753667074e+00
9.791666666666666297e-01,1.198027669808764628e+00
1.000000000000000000e+00,1.103892615065179328e+00
1.020833333333333259e+00,1.005006862444993265e+00
1.041666666666666519e+00,9.009802856769733026e-01
1.062500000000000000e+00,7.938084415959164586e-01
1.083333333333333259e+00,6.857825798787313687e-01
1.104166666666666519e+00,5.760638122155377072e-01
1.125000000000000000e+00,4.649031473982666030e-01
1.145833333333333259e+00,3.545320129345477245e-01
1.166666666666666519e+00,2.455771142707064980e-01
1.187500000000000000e+00,1.370457253335815306e-01
1.208333333333333259e+00,3.039006629456156641e-02
1.229166666666666519e+00,-7.232213825640337879e-02
1.250000000000000000e+00,-1.720554406436961559e-01
1.270833333333333259e+00,-2.700632485359929502e-01
1.291666666666666519e+00,-3.647924463246414728e-01
1.312500000000000000e+00,-4.543132181908631773e-01
1.333333333333333259e+00,-5.396533458287349205e-01
1.354166666666666519e+00,-6.226129846530114031e-01
1.375000000000000000e+00,-7.020735307039492890e-01
1.395833333333333259e+00,-7.762768240696433786e-01
1.416666666666666519e+00,-8.463906349604779500e-01
1.437500000000000000e+00,-9.142877815386496465e-01
1.458333333333333259e+00,-9.788045257455770809e-01
1.479166666666666519e+00,-1.038113226302039838e+00
1.500000000000000000e+00,-1.093457514210673942e+00
1.520833333333333259e+00,-1.146846355641577997e+00
1.541666666666666519e+00,-1.197106875577591989e+00
1.562500000000000000e+00,-1.242576296718375994e+00
1.583333333333333259e+00,-1.284634526109143193e+00
1.604166666666666519e+00,-1.325429761855129840e+00
1.625000000000000000e+00,-1.364030695144673011e+00
1.645833333333333259e+00,-1.400034760814614421e+00
1.666666666666666519e+00,-1.435062044690946115e+00
1.687500000000000000e+00,-1.469396283977585149e+00
1.708333333333333259e+00,-1.501352177033468571e+00
1.729166666666666519e+00,-1.532039940748376239e+00
1.750000000000000000e+00,-1.562711919939869798e+00
1.770833333333333259e+00,-1.591639518153305843e+00
1.791666666666666519e+00,-1.616585544602682445e+00
1.812500000000000000e+00,-1.638767448224866197e+00
1.833333333333333259e+00,-1.660469788770477129e+00
1.854166666666666519e+00,-1.680526812431724970e+00
1.875000000000000000e+00,-1.696727681487482320e+00
1.895833333333333259e+00,-1.710287723899253987e+00
1.916666666666666519e+00,-1.723474139162046059e+00
1.937500000000000000e+00,-1.735096927311453374e+00
1.958333333333333259e+00,-1.742939389385761206e+00
1.979166666666666519e+00,-1.748150978133437894e+00
2.000000000000000000e+00,-1.752456153878899192e+00
2.020833333333333037e+00,-1.754393081998220527e+00
2.041666666666666519e+00,-1.751702700993391870e+00
2.062500000000000000e+00,-1.745581343677581110e+00
2.083333333333333037e+00,-1.738015554040068578e+00
2.104166666666666519e+00,-1.727645436772216936e+00
2.125000000000000000e+00,-1.712161367947540924e+00
2.145833333333333037e+00,-1.692755965087861192e+00
2.166666666666666519e+00,-1.671316219877311271e+00
2.187500000000000000e+00,-1.646418223647573287e+00
