0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-8.633389380152406163e-21
2.708333333333333148e-01,-1.974061243005986371e-19
2.916666666666666297e-01,-7.077965164847122013e-19
3.125000000000000000e-01,-2.673540808486361107e-18
3.333333333333333148e-01,-4.568338293431948930e-18
3.541666666666666297e-01,4.861755234759655373e-18
3.750000000000000000e-01,-7.293900266572597537e-18
3.958333333333333148e-01,1.399481136932180626e-17
4.166666666666666297e-01,1.097780555952601705e-17
4.375000000000000000e-01,-3.560520419719527082e-17
4.583333333333333148e-01,8.761120969645607279e-17
4.791666666666666297e-01,-6.625931364106894992e-17
5.000000000000000000e-01,-5.780556866654525183e-17
5.208333333333332593e-01,2.638557925459051772e-16
5.416666666666666297e-01,-3.966206524151154158e-16
5.625000000000000000e-01,1.569746449620181387e-16
5.833333333333332593e-01,4.947469477838720506e-16
6.041666666666666297e-01,-1.185882767750463089e-15
6.250000000000000000e-01,1.167262266518952408e-15
6.458333333333332593e-01,4.168057074064776271e-16
6.666666666666666297e-01,-2.427223073556435291e-15
6.875000000000000000e-01,3.902291263350406177e-15
7.083333333333332593e-01,-1.383975869921119838e-15
7.291666666666666297e-01,-3.919477494926867070e-15
7.500000000000000000e-01,8.760584789514363798e-15
7.708333333333332593e-01,-9.349380746059629071e-15
7.916666666666666297e-01,-2.739566558115483371e-15
8.125000000000000000e-01,1.763668197580848116e-14
8.333333333333332593e-01,-3.144742250257185188e-14
8.541666666666666297e-01,1.454170964321754458e-14
8.750000000000000000e-01,2.880938616560478971e-14
8.958333333333332593e-01,-8.896165545006558639e-14
9.166666666666666297e-01,9.209352743146788031e-14
9.375000000000000000e-01,1.060588187022902520e-14
9.583333333333332593e-01,-2.076741210956398519e-13
9.791666666666666297e-01,3.802177334091459952e-13
1.000000000000000000e+00,-2.232708327137681310e-13
1.020833333333333259e+00,-3.294644746199034909e-13
1.041666666666666519e+00,1.198455623701788318e-12
1.062500000000000000e+00,-1.422392630278000646e-12
1.083333333333333259e+00,2.215964942386736887e-13
1.104166666666666519e+00,2.600307871813670230e-12
1.125000000000000000e+00,-5.739546782140938218e-12
1.145833333333333259e+00,4.605249634605779637e-12
1.166666666666666519e+00,2.618540169288010069e-12
1.187500000000000000e+00,-1.583077953475049997e-11
1.208333333333333259e+00,2.260573486063437453e-11
1.229166666666666519e+00,-9.633328280198618026e-12
1.250000000000000000e+00,-2.733532982868928764e-11
1.270833333333333259e+00,7.538072518859984294e-11
1.291666666666666519e+00,-6.739036845002585955e-11
1.312500000000000000e+00,-1.348651951527596512e-11
1.333333333333333259e+00,1.665797087227829174e-10
1.354166666666666519e+00,-2.648717514285756346e-10
1.375000000000000000e+00,1.036372039392149738e-10
1.395833333333333259e+00,2.434877797628586811e-10
1.416666666666666519e+00,-6.962841937816106983e-10
1.437500000000000000e+00,6.557546006204192219e-10
1.458333333333333259e+00,1.883914839289059577e-10
1.479166666666666519e+00,-1.317090166908154981e-09
1.500000000000000000e+00,2.217131186268609661e-09
1.520833333333333259e+00,-9.054733864810696377e-10
1.541666666666666519e+00,-2.214599648101989082e-09
1.562500000000000000e+00,5.257091086387563077e-09
1.583333333333333259e+00,-5.387894286921145640e-09
1.604166666666666519e+00,-1.707564754321077482e-09
1.625000000000000000e+00,1.168986249114181709e-08
1.645833333333333259e+00,-1.718302968708411764e-08
1.666666666666666519e+00,6.812861726882200387e-09
1.687500000000000000e+00,2.178695388933859350e-08
1.708333333333333259e+00,-4.625685968440375952e-08
1.729166666666666519e+00,4.140269287260082006e-08
1.750000000000000000e+00,2.562926718250422664e-08
1.770833333333333259e+00,-1.109270955599678948e-07
1.791666666666666519e+00,1.424630602236995510e-07
1.812500000000000000e+00,-3.275570780269935020e-08
1.833333333333333259e+00,-2.251324906974023648e-07
1.854166666666666519e+00,4.187779971539568494e-07
1.875000000000000000e+00,-2.900172640700362049e-07
1.895833333333333259e+00,-3.014310972200717879e-07
1.916666666666666519e+00,1.073327451926654370e-06
1.937500000000000000e+00,-1.167980658173781526e-06
1.958333333333333259e+00,1.101248533077595328e-08
1.979166666666666519e+00,2.252169232889722981e-06
2.000000000000000000e+00,-3.739264654865933463e-06
2.020833333333333037e+00,1.952125723170392265e-06
2.041666666666666519e+00,3.541119828046352395e-06
2.062500000000000000e+00,-9.969859520191344477e-06
2.083333333333333037e+00,9.539960155132912726e-06
2.104166666666666519e+00,2.540688732210539649e-06
2.125000000000000000e+00,-2.182893782365928132e-05
2.145833333333333037e+00,3.315887974104814065e-05
2.166666666666666519e+00,-1.251151628530975749e-05
2.187500000000000000e+00,-3.949629194604923395e-05
