0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,6.093909793897808987e-20
2.708333333333333148e-01,3.373449072419901927e-19
2.916666666666666297e-01,-8.045680453496732602e-18
3.125000000000000000e-01,-1.718102591212640266e-17
3.333333333333333148e-01,-1.967496253434709065e-15
3.541666666666666297e-01,2.745881239735500593e-15
3.750000000000000000e-01,2.209668813417256781e-15
3.958333333333333148e-01,-8.589538194033839324e-15
4.166666666666666297e-01,5.337377658528672247e-15
4.375000000000000000e-01,1.652250214563109679e-14
4.583333333333333148e-01,-5.199340911707906213e-14
4.791666666666666297e-01,5.544174137101781559e-14
5.000000000000000000e-01,2.493770012696702674e-14
5.208333333333332593e-01,-1.806344636307354349e-13
5.416666666666666297e-01,2.837501504905650192e-13
5.625000000000000000e-01,-1.247855079443562936e-13
5.833333333333332593e-01,-3.442859739139995407e-13
6.041666666666666297e-01,8.447787903901471165e-13
6.250000000000000000e-01,-7.157552175445187933e-13
6.458333333333332593e-01,-3.450215713681015867e-13
6.666666666666666297e-01,1.727102683420938865e-12
6.875000000000000000e-01,-2.080966678553407834e-12
7.083333333333332593e-01,1.028995392288098848e-13
7.291666666666666297e-01,2.756518924493451069e-12
7.500000000000000000e-01,-3.636250420291757649e-12
7.708333333333332593e-01,6.389046377445021340e-13
7.916666666666666297e-01,4.228385570882009547e-12
8.125000000000000000e-01,-4.025350774966703609e-12
8.333333333333332593e-01,-2.619744698305067131e-12
8.541666666666666297e-01,1.128426937628535182e-11
8.750000000000000000e-01,-4.167089574858390885e-12
8.958333333333332593e-01,-2.403654156706086890e-11
9.166666666666666297e-01,4.965674079198746205e-11
9.375000000000000000e-01,-2.476674027632443420e-11
9.583333333333332593e-01,-9.029665227015282648e-11
9.791666666666666297e-01,2.206665988434928595e-10
1.000000000000000000e+00,-2.012793343258713100e-10
1.020833333333333259e+00,-1.682536651400836602e-10
1.041666666666666519e+00,7.980968967762433801e-10
1.062500000000000000e+00,-1.077407986023058557e-09
1.083333333333333259e+00,3.280087498223631725e-10
1.104166666666666519e+00,1.881029270303925101e-09
1.125000000000000000e+00,-4.233485353263352208e-09
1.145833333333333259e+00,3.900721178656238924e-09
1.166666666666666519e+00,1.732909973679965282e-09
1.187500000000000000e+00,-1.154910276716330144e-08
1.208333333333333259e+00,1.685649429623212872e-08
1.229166666666666519e+00,-8.564183155032366114e-09
1.250000000000000000e+00,-1.979613990070805070e-08
1.270833333333333259e+00,5.183452013771031857e-08
1.291666666666666519e+00,-4.842636046644331784e-08
1.312500000000000000e+00,-1.073237639948171737e-08
1.333333333333333259e+00,1.163437854181124170e-07
1.354166666666666519e+00,-1.684288624990960403e-07
1.375000000000000000e+00,5.833363881500830757e-08
1.395833333333333259e+00,1.907862059116851468e-07
1.416666666666666519e+00,-4.414955496013859579e-07
1.437500000000000000e+00,3.457932777609554512e-07
1.458333333333333259e+00,2.041652376782134194e-07
1.479166666666666519e+00,-8.790599366516072171e-07
1.500000000000000000e+00,1.153170414602897367e-06
1.520833333333333259e+00,-2.486074474215478144e-07
1.541666666666666519e+00,-1.414933185532364222e-06
1.562500000000000000e+00,2.649542199629221896e-06
1.583333333333333259e+00,-2.188737562587901422e-06
1.604166666666666519e+00,-1.189329627737798936e-06
1.625000000000000000e+00,5.327564956453605592e-06
1.645833333333333259e+00,-7.129543121130987849e-06
1.666666666666666519e+00,2.058692138335533831e-06
1.687500000000000000e+00,8.885416774148298266e-06
1.708333333333333259e+00,-1.905764548220442028e-05
1.729166666666666519e+00,1.578911534596858665e-05
1.750000000000000000e+00,1.073490545921360469e-05
1.770833333333333259e+00,-3.826186813545346299e-05
1.791666666666666519e+00,4.757384864363224197e-05
1.812500000000000000e+00,-1.529001895893925418e-05
1.833333333333333259e+00,-6.109922326540719864e-05
1.854166666666666519e+00,9.895545534459010797e-05
1.875000000000000000e+00,-7.506265511708137210e-05
1.895833333333333259e+00,-5.164507298661277714e-05
1.916666666666666519e+00,2.003181614506846107e-04
1.937500000000000000e+00,-1.480461992123091228e-04
1.958333333333333259e+00,-2.432664836884693412e-05
1.979166666666666519e+00,3.347101981811127411e-04
2.000000000000000000e+00,-3.557085718642715843e-04
2.020833333333333037e+00,-1.786235941483227320e-04
2.041666666666666519e+00,5.930686447293978883e-04
2.062500000000000000e+00,-8.073838926795444924e-04
2.083333333333333037e+00,-3.736499024989392288e-04
2.104166666666666519e+00,1.762896776765674909e-03
2.125000000000000000e+00,-1.031512018953569887e-03
2.145833333333333037e+00,-1.002631724153089628e-03
2.166666666666666519e+00,4.764364146375126528e-03
2.187500000000000000e+00,-1.075572029537126117e-03
