0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,1.999999999999999636e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,2.212807514368627017e+04
2.708333333333333148e-01,3.739416516362460243e+04
2.916666666666666297e-01,4.365831177766434848e+04
3.125000000000000000e-01,4.803118667180891498e+04
3.333333333333333148e-01,5.070783816857913916e+04
3.541666666666666297e-01,5.431329191355074727e+04
3.750000000000000000e-01,5.323630140194297564e+04
3.958333333333333148e-01,4.895240585091174580e+04
4.166666666666666297e-01,5.142994099970334355e+04
4.375000000000000000e-01,5.103092344453421538e+04
4.583333333333333148e-01,4.717262101104103931e+04
4.791666666666666297e-01,4.871428056699497392e+04
5.000000000000000000e-01,4.788370815583039075e+04
5.208333333333332593e-01,4.575750477772705926e+04
5.416666666666666297e-01,4.568122791452009551e+04
5.625000000000000000e-01,4.578730403522850975e+04
5.833333333333332593e-01,4.384520098516745202e+04
6.041666666666666297e-01,4.291762959036326356e+04
6.250000000000000000e-01,4.420427784824760602e+04
6.458333333333332593e-01,4.373246540620338783e+04
6.666666666666666297e-01,4.017892925656432635e+04
6.875000000000000000e-01,4.065826920426270954e+04
7.083333333333332593e-01,4.244810074302567955e+04
7.291666666666666297e-01,4.205000709763043415e+04
7.500000000000000000e-01,3.902037003788470611e+04
7.708333333333332593e-01,3.997390894661765924e+04
7.916666666666666297e-01,4.142229109743130539e+04
8.125000000000000000e-01,3.927341451004565897e+04
8.333333333333332593e-01,3.796217213826489024e+04
8.541666666666666297e-01,4.106172934084985172e+04
8.750000000000000000e-01,3.913287288431648631e+04
8.958333333333332593e-01,3.779221672609320376e+04
9.166666666666666297e-01,3.922574191605669330e+04
9.375000000000000000e-01,4.105554304932114610e+04
9.583333333333332593e-01,3.799691173704365792e+04
9.791666666666666297e-01,3.814069744223359157e+04
1.000000000000000000e+00,4.009599354303539440e+04
1.020833333333333259e+00,4.035433548784280720e+04
1.041666666666666519e+00,3.859557426337619108e+04
1.062500000000000000e+00,3.874641514745712630e+04
1.083333333333333259e+00,4.209049784917006036e+04
1.104166666666666519e+00,3.991505687965165998e+04
1.125000000000000000e+00,3.914547861762886896e+04
1.145833333333333259e+00,4.056013509126732242e+04
1.166666666666666519e+00,4.260161383969042799e+04
1.187500000000000000e+00,3.944963516371895821e+04
1.208333333333333259e+00,3.943494448556671705e+04
1.229166666666666519e+00,4.269241927505111380e+04
