0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,5.916919254214620359e-03
2.708333333333333148e-01,2.400873149061635500e-02
2.916666666666666297e-01,5.674894476277476257e-02
3.125000000000000000e-01,1.053861508180554685e-01
3.333333333333333148e-01,1.706906482021528781e-01
3.541666666666666297e-01,2.322426076167546372e-01
3.750000000000000000e-01,2.765121875465543222e-01
3.958333333333333148e-01,3.238460668821941946e-01
4.166666666666666297e-01,3.692442306741533509e-01
4.375000000000000000e-01,3.990192452720169314e-01
4.583333333333333148e-01,4.286274134314415618e-01
4.791666666666666297e-01,4.529528266675257320e-01
5.000000000000000000e-01,4.614682967136659042e-01
5.208333333333332593e-01,4.628882214980766796e-01
5.416666666666666297e-01,4.594670340043133239e-01
5.625000000000000000e-01,4.440975224266244803e-01
5.833333333333332593e-01,4.209830441954013347e-01
6.041666666666666297e-01,3.975805381976926789e-01
6.250000000000000000e-01,3.659316102496478762e-01
6.458333333333332593e-01,3.197211122403930683e-01
6.666666666666666297e-01,2.764518824000758435e-01
6.875000000000000000e-01,2.429207402449854170e-01
7.083333333333332593e-01,2.035012578072792067e-01
7.291666666666666297e-01,1.500187753393263101e-01
7.500000000000000000e-01,9.799467660544647352e-02
7.708333333333332593e-01,5.177835792674177068e-02
7.916666666666666297e-01,-1.987656415252212795e-03
8.125000000000000000e-01,-5.947085416608851455e-02
8.333333333333332593e-01,-1.073253794316302995e-01
8.541666666666666297e-01,-1.578054872199015080e-01
8.750000000000000000e-01,-2.124103338387945406e-01
8.958333333333332593e-01,-2.577106901596252775e-01
9.166666666666666297e-01,-2.963583096302853104e-01
9.375000000000000000e-01,-3.425367500725266523e-01
9.583333333333332593e-01,-3.857693151877130133e-01
9.791666666666666297e-01,-4.149736567030445911e-01
1.000000000000000000e+00,-4.397823213347324400e-01
1.020833333333333259e+00,-4.671350205423468460e-01
1.041666666666666519e+00,-4.871761352964834590e-01
1.062500000000000000e+00,-4.931028482279878888e-01
1.083333333333333259e+00,-5.018319490811136152e-01
1.104166666666666519e+00,-5.123282192819792469e-01
1.125000000000000000e+00,-5.117238698431427757e-01
1.145833333333333259e+00,-5.038037890197195612e-01
1.166666666666666519e+00,-5.033277870954887545e-01
1.187500000000000000e+00,-4.999678841106488525e-01
1.208333333333333259e+00,-4.823413810895429421e-01
1.229166666666666519e+00,-4.675778562813419637e-01
1.250000000000000000e+00,-4.637431674873259690e-01
1.270833333333333259e+00,-4.548357113014319664e-01
1.291666666666666519e+00,-4.317057907309542197e-01
1.312500000000000000e+00,-4.114440359675848868e-01
1.333333333333333259e+00,-4.053936673246035793e-01
1.354166666666666519e+00,-3.965246032514948005e-01
1.375000000000000000e+00,-3.735458195111126534e-01
1.395833333333333259e+00,-3.534105544753798345e-01
1.416666666666666519e+00,-3.473650862169239129e-01
1.437500000000000000e+00,-3.385298269955827055e-01
1.458333333333333259e+00,-3.157160994302826151e-01
1.479166666666666519e+00,-2.957201197138075166e-01
1.500000000000000000e+00,-2.896837255638122222e-01
1.520833333333333259e+00,-2.808824710061496588e-01
1.541666666666666519e+00,-2.594740105425955012e-01
1.562500000000000000e+00,-2.416869339640541625e-01
1.583333333333333259e+00,-2.377360083060771068e-01
1.604166666666666519e+00,-2.315355263771090299e-01
1.625000000000000000e+00,-2.191166247298535485e-01
1.645833333333333259e+00,-2.142534382492592426e-01
1.666666666666666519e+00,-2.137375432701430211e-01
1.687500000000000000e+00,-2.042204561701175536e-01
1.708333333333333259e+00,-1.974439166852468286e-01
1.729166666666666519e+00,-1.990464221785909482e-01
1.750000000000000000e+00,-1.943569382127560974e-01
1.770833333333333259e+00,-1.761798981002834774e-01
1.791666666666666519e+00,-1.608996212496638656e-01
1.812500000000000000e+00,-1.593147267726306993e-01
1.833333333333333259e+00,-1.550005342839873013e-01
1.854166666666666519e+00,-1.370385961932746866e-01
1.875000000000000000e+00,-1.218371906754233402e-01
1.895833333333333259e+00,-1.203037436713196712e-01
1.916666666666666519e+00,-1.160466611432214717e-01
1.937500000000000000e+00,-9.816843467890105923e-02
1.958333333333333259e+00,-8.304853147957345916e-02
1.979166666666666519e+00,-7.887317435488022666e-02
2.000000000000000000e+00,-7.017419866009558249e-02
2.020833333333333037e+00,-4.787011494551748902e-02
2.041666666666666519e+00,-2.833751438408987217e-02
2.062500000000000000e+00,-2.078649432604303890e-02
2.083333333333333037e+00,-9.402414431252208854e-03
2.104166666666666519e+00,1.558319040890997730e-02
2.125000000000000000e+00,3.778330268084779953e-02
2.145833333333333037e+00,4.861759041283738453e-02
2.166666666666666519e+00,6.370945959119385382e-02
