0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-4.800907883788088126e-23
2.708333333333333148e-01,-2.357623917345074849e-21
2.916666666666666297e-01,-1.204588619327069524e-20
3.125000000000000000e-01,-4.873272786171630125e-20
3.333333333333333148e-01,-1.385867346803156792e-19
3.541666666666666297e-01,-1.174119257595120842e-19
3.750000000000000000e-01,-1.473059832155043677e-19
3.958333333333333148e-01,-9.787804909648426541e-20
4.166666666666666297e-01,2.740927057854437294e-19
4.375000000000000000e-01,-1.745017532515707119e-19
4.583333333333333148e-01,5.127184361363149962e-19
4.791666666666666297e-01,9.344039084214098249e-19
5.000000000000000000e-01,-1.154461295031962366e-18
5.208333333333332593e-01,2.093479016689501766e-18
5.416666666666666297e-01,3.268695544863899096e-19
5.625000000000000000e-01,-3.863926482748766088e-18
5.833333333333332593e-01,6.831619874564138209e-18
6.041666666666666297e-01,-3.990256109879577457e-18
6.250000000000000000e-01,-5.449299445101496564e-18
6.458333333333332593e-01,2.028510244854713867e-17
6.666666666666666297e-01,-1.372236343477455867e-17
6.875000000000000000e-01,7.226683570809284026e-18
7.083333333333332593e-01,4.808075685724899877e-17
7.291666666666666297e-01,-4.076745807029484081e-17
7.500000000000000000e-01,3.934819954738388645e-17
7.708333333333332593e-01,4.086377659516970462e-17
7.916666666666666297e-01,-1.538752282914647567e-16
8.125000000000000000e-01,1.026456280586879700e-16
8.333333333333332593e-01,-9.237018777871915264e-17
8.541666666666666297e-01,-3.748508887808763164e-16
8.750000000000000000e-01,3.622466827458101676e-16
8.958333333333332593e-01,-5.634940428376885491e-16
9.166666666666666297e-01,-5.747139141592391565e-16
9.375000000000000000e-01,1.180964256043281946e-15
9.583333333333332593e-01,-2.018274661058710407e-15
9.791666666666666297e-01,4.679058113205138204e-16
1.000000000000000000e+00,3.283380078340162210e-15
1.020833333333333259e+00,-6.087442593774551616e-15
1.041666666666666519e+00,7.251978071190168162e-15
1.062500000000000000e+00,4.716332595068451224e-15
1.083333333333333259e+00,-1.651164414040989634e-14
1.104166666666666519e+00,2.973885504770174913e-14
1.125000000000000000e+00,-1.654662055174419725e-14
1.145833333333333259e+00,-3.956707673359062013e-14
1.166666666666666519e+00,8.523415274057506093e-14
1.187500000000000000e+00,-1.219738700338562256e-13
1.208333333333333259e+00,-2.672187739206396614e-14
1.229166666666666519e+00,2.072804502694448793e-13
1.250000000000000000e+00,-4.097256948886242612e-13
1.270833333333333259e+00,3.163735688950083199e-13
1.291666666666666519e+00,4.743720696676908625e-13
1.312500000000000000e+00,-9.366349654353272001e-13
1.333333333333333259e+00,1.520019270210366370e-12
1.354166666666666519e+00,8.799363128567881575e-14
1.375000000000000000e+00,-2.565861394459285899e-12
1.395833333333333259e+00,3.404234782705367398e-12
1.416666666666666519e+00,-3.584809624411813732e-12
1.437500000000000000e+00,-4.551968654342886905e-12
1.458333333333333259e+00,9.359989128284160562e-12
1.479166666666666519e+00,-9.764656305963471385e-12
1.500000000000000000e+00,3.060136271472860463e-12
1.520833333333333259e+00,2.467213649517634747e-11
1.541666666666666519e+00,-2.722660419116847081e-11
1.562500000000000000e+00,2.214568815867244231e-11
1.583333333333333259e+00,2.562750609857440378e-11
1.604166666666666519e+00,-9.003896472396991717e-11
1.625000000000000000e+00,7.406828661676211282e-11
1.645833333333333259e+00,-6.572135170512072159e-12
1.666666666666666519e+00,-1.866113854880169746e-10
1.687500000000000000e+00,2.768627090221201481e-10
1.708333333333333259e+00,-1.172315976960059779e-10
1.729166666666666519e+00,-2.412722905998654361e-10
1.750000000000000000e+00,8.460270473407336659e-10
1.770833333333333259e+00,-5.443034804353526683e-10
1.791666666666666519e+00,-1.058927358638433424e-10
1.812500000000000000e+00,1.781470742574210922e-09
1.833333333333333259e+00,-2.372959092045501356e-09
1.854166666666666519e+00,6.746109271147011896e-10
1.875000000000000000e+00,3.044916661723835170e-09
1.895833333333333259e+00,-6.756773515963600137e-09
1.916666666666666519e+00,5.458577526854364420e-09
1.937500000000000000e+00,4.394381548960846451e-09
1.958333333333333259e+00,-1.530687649101916909e-08
1.979166666666666519e+00,2.121830856766575892e-08
2.000000000000000000e+00,-1.514932344585854513e-09
2.020833333333333037e+00,-3.240951949802035271e-08
2.041666666666666519e+00,5.869778518793565508e-08
2.062500000000000000e+00,-4.214214866023443739e-08
2.083333333333333037e+00,-5.412500012830380277e-08
2.104166666666666519e+00,1.476106348787893571e-07
2.125000000000000000e+00,-1.657734728921277404e-07
2.145833333333333037e+00,-7.074510037876955736e-10
2.166666666666666519e+00,3.496235220877662661e-07
2.187500000000000000e+00,-5.068191093234873141e-07
