0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.840121242023017634e-01
2.708333333333333148e-01,8.684069873472832768e-01
2.916666666666666297e-01,1.571530237063603730e+00
3.125000000000000000e-01,2.334585890653473772e+00
3.333333333333333148e-01,3.134615874436675664e+00
3.541666666666666297e-01,2.954494051900884433e+00
3.750000000000000000e-01,2.124939836630384882e+00
3.958333333333333148e-01,2.272026208110713874e+00
4.166666666666666297e-01,2.179111862014039502e+00
4.375000000000000000e-01,1.429200700697451865e+00
4.583333333333333148e-01,1.421192071652382261e+00
4.791666666666666297e-01,1.167619835332040168e+00
5.000000000000000000e-01,4.087425622147282667e-01
5.208333333333332593e-01,6.815638965171721964e-02
5.416666666666666297e-01,-1.642169997006410753e-01
5.625000000000000000e-01,-7.377365557290644915e-01
5.833333333333332593e-01,-1.109494955098710989e+00
6.041666666666666297e-01,-1.123320287890015479e+00
6.250000000000000000e-01,-1.519148541506150529e+00
6.458333333333332593e-01,-2.218103904444230778e+00
6.666666666666666297e-01,-2.076923032335226793e+00
6.875000000000000000e-01,-1.609494823444340472e+00
7.083333333333332593e-01,-1.892135157009898094e+00
7.291666666666666297e-01,-2.567159158461739032e+00
7.500000000000000000e-01,-2.497156739226232158e+00
7.708333333333332593e-01,-2.218383296577825625e+00
7.916666666666666297e-01,-2.580768688415711054e+00
8.125000000000000000e-01,-2.759193492040142637e+00
8.333333333333332593e-01,-2.297017212746005566e+00
8.541666666666666297e-01,-2.423045173837017785e+00
8.750000000000000000e-01,-2.621032637706865565e+00
8.958333333333332593e-01,-2.174417103399875373e+00
9.166666666666666297e-01,-1.855085734591681579e+00
9.375000000000000000e-01,-2.216565141227584412e+00
9.583333333333332593e-01,-2.075163125528945329e+00
9.791666666666666297e-01,-1.401808392735915731e+00
1.000000000000000000e+00,-1.190815902321016750e+00
1.020833333333333259e+00,-1.312929561965491487e+00
1.041666666666666519e+00,-9.619735081985574254e-01
1.062500000000000000e+00,-2.844822207122126301e-01
1.083333333333333259e+00,-4.189968409500348656e-01
1.104166666666666519e+00,-5.038209696415503203e-01
1.125000000000000000e+00,2.900877306415061696e-02
1.145833333333333259e+00,3.801638795243142965e-01
1.166666666666666519e+00,2.284809236307872027e-02
1.187500000000000000e+00,1.612753432723152969e-01
1.208333333333333259e+00,8.460721450130836985e-01
1.229166666666666519e+00,7.086491907936469659e-01
1.250000000000000000e+00,1.840650621127677411e-01
1.270833333333333259e+00,4.275578969229121284e-01
1.291666666666666519e+00,1.110236187382931838e+00
1.312500000000000000e+00,9.725642286417279792e-01
1.333333333333333259e+00,2.904176948631027599e-01
1.354166666666666519e+00,4.257150755092213856e-01
1.375000000000000000e+00,1.102981619538343061e+00
1.395833333333333259e+00,9.664927217151753069e-01
1.416666666666666519e+00,2.901824764058842376e-01
1.437500000000000000e+00,4.240924426243779521e-01
1.458333333333333259e+00,1.095058923134404338e+00
1.479166666666666519e+00,9.598070263908047295e-01
1.500000000000000000e+00,2.897469191997741333e-01
1.520833333333333259e+00,4.224602187678030418e-01
1.541666666666666519e+00,1.027606102250599562e+00
1.562500000000000000e+00,8.537796757699842587e-01
1.583333333333333259e+00,1.896444315828986760e-01
1.604166666666666519e+00,2.976231325904676872e-01
1.625000000000000000e+00,5.961072790682631073e-01
1.645833333333333259e+00,2.334329510685266840e-01
1.666666666666666519e+00,2.476295899757863239e-02
1.687500000000000000e+00,4.568201808012224419e-01
1.708333333333333259e+00,3.252738952737947997e-01
1.729166666666666519e+00,-7.692026368051774199e-02
1.750000000000000000e+00,2.250952303600728399e-01
1.770833333333333259e+00,8.724979253986857586e-01
1.791666666666666519e+00,7.334532888297413677e-01
1.812500000000000000e+00,7.607493489759198368e-02
1.833333333333333259e+00,2.070812394548831037e-01
1.854166666666666519e+00,8.621730283542055062e-01
1.875000000000000000e+00,7.296674648568646226e-01
1.895833333333333259e+00,7.360545619697611563e-02
1.916666666666666519e+00,2.043399613487135724e-01
1.937500000000000000e+00,8.581548702873798007e-01
1.958333333333333259e+00,7.257553535677248036e-01
1.979166666666666519e+00,2.004171419852751601e-01
2.000000000000000000e+00,4.175508333496629199e-01
2.020833333333333037e+00,1.070596018299748486e+00
2.041666666666666519e+00,9.375648269485256092e-01
2.062500000000000000e+00,3.624489627862479968e-01
2.083333333333333037e+00,5.464358349499598422e-01
2.104166666666666519e+00,1.199309032327784852e+00
2.125000000000000000e+00,1.065605389053015273e+00
2.145833333333333037e+00,5.200458111355000801e-01
2.166666666666666519e+00,7.244097205611105261e-01
2.187500000000000000e+00,1.378039823442087419e+00
2.208333333333333037e+00,1.243085813099799042e+00
