0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,6.453598651312792474e-17
2.708333333333333148e-01,6.453652700572827269e-17
2.916666666666666297e-01,3.225181483647760972e-16
3.125000000000000000e-01,4.510985182730305813e-16
3.333333333333333148e-01,-4.223019378280457418e-15
3.541666666666666297e-01,9.192534394976408623e-15
3.750000000000000000e-01,-1.291026917751378731e-14
3.958333333333333148e-01,7.416001824348263111e-15
4.166666666666666297e-01,1.824814394212861575e-14
4.375000000000000000e-01,-6.330755512778506836e-14
4.583333333333333148e-01,1.004473794037496410e-13
4.791666666666666297e-01,-6.204559085907123929e-14
5.000000000000000000e-01,-1.061599252818462499e-13
5.208333333333332593e-01,3.613010794286409890e-13
5.416666666666666297e-01,-4.879009141348337171e-13
5.625000000000000000e-01,1.733487597838340977e-13
5.833333333333332593e-01,6.892941341762719256e-13
6.041666666666666297e-01,-1.627256009973597544e-12
6.250000000000000000e-01,1.576923037151096839e-12
6.458333333333332593e-01,3.467375791565028170e-13
6.666666666666666297e-01,-3.639561501696699656e-12
6.875000000000000000e-01,5.623976491279124096e-12
7.083333333333332593e-01,-2.793086314722610535e-12
7.291666666666666297e-01,-5.580385793977339777e-12
7.500000000000000000e-01,1.479535948832264908e-11
7.708333333333332593e-01,-1.481402219060480544e-11
7.916666666666666297e-01,-2.477943243779205267e-12
8.125000000000000000e-01,3.236340305863757198e-11
8.333333333333332593e-01,-5.101713474582721374e-11
8.541666666666666297e-01,2.516595352626713228e-11
8.750000000000000000e-01,5.642994266422707041e-11
8.958333333333332593e-01,-1.484362115063677338e-10
9.166666666666666297e-01,1.470093510857788993e-10
9.375000000000000000e-01,3.847007236477146384e-11
9.583333333333332593e-01,-3.686437020468348734e-10
9.791666666666666297e-01,5.893968389479372450e-10
1.000000000000000000e+00,-3.086696786354849827e-10
1.020833333333333259e+00,-6.565152827656709213e-10
1.041666666666666519e+00,1.863484242500254863e-09
1.062500000000000000e+00,-2.112987380250232963e-09
1.083333333333333259e+00,3.415967675415091252e-11
1.104166666666666519e+00,4.386316205827371853e-09
1.125000000000000000e+00,-8.359701661618038010e-09
1.145833333333333259e+00,6.477229676090890627e-09
1.166666666666666519e+00,5.377424682355784731e-09
1.187500000000000000e+00,-2.358350918456306310e-08
1.208333333333333259e+00,3.302391568209613857e-08
1.229166666666666519e+00,-1.232470325285511816e-08
1.250000000000000000e+00,-4.496154999713644434e-08
1.270833333333333259e+00,1.069121058398116557e-07
1.291666666666666519e+00,-1.042083760718688562e-07
1.312500000000000000e+00,-2.485746230450030157e-08
1.333333333333333259e+00,2.471641140565673935e-07
1.354166666666666519e+00,-3.840934040840538918e-07
1.375000000000000000e+00,2.008909254333079773e-07
1.395833333333333259e+00,3.791223527174075560e-07
1.416666666666666519e+00,-1.027012954126572826e-06
1.437500000000000000e+00,1.042136856428042611e-06
1.458333333333333259e+00,1.167095939045486517e-07
1.479166666666666519e+00,-2.130040771619791079e-06
1.500000000000000000e+00,3.376401728426599992e-06
1.520833333333333259e+00,-1.746933219265389468e-06
1.541666666666666519e+00,-3.266010210488603890e-06
1.562500000000000000e+00,8.734701948989399137e-06
1.583333333333333259e+00,-8.544567031391721236e-06
1.604166666666666519e+00,-1.976503642006816842e-06
1.625000000000000000e+00,1.924590676433661027e-05
1.645833333333333259e+00,-2.841993298789508504e-05
1.666666666666666519e+00,1.138937577220184324e-05
1.687500000000000000e+00,3.419201811385497359e-05
1.708333333333333259e+00,-7.838537196085189232e-05
1.729166666666666519e+00,6.613297573184460151e-05
1.750000000000000000e+00,3.695972981585852020e-05
1.770833333333333259e+00,-1.858815554642800319e-04
1.791666666666666519e+00,2.410391865068372305e-04
1.812500000000000000e+00,-5.147687062308825735e-05
1.833333333333333259e+00,-3.693948049595942003e-04
1.854166666666666519e+00,7.155807710957990319e-04
1.875000000000000000e+00,-4.992674902148290864e-04
1.895833333333333259e+00,-5.154590207151770907e-04
1.916666666666666519e+00,1.802983432029827901e-03
1.937500000000000000e+00,-2.046753670052946835e-03
1.958333333333333259e+00,2.395555808804548676e-05
1.979166666666666519e+00,3.809811517672579903e-03
2.000000000000000000e+00,-6.400936147283511207e-03
2.020833333333333037e+00,3.544933064887975747e-03
2.041666666666666519e+00,6.120356720321305614e-03
2.062500000000000000e+00,-1.688326089649321016e-02
2.083333333333333037e+00,1.661715854261481065e-02
2.104166666666666519e+00,3.926791302498983983e-03
2.125000000000000000e+00,-3.793189008820707642e-02
2.145833333333333037e+00,5.624652751217214253e-02
2.166666666666666519e+00,-2.254090599450478405e-02
2.187500000000000000e+00,-6.807865064276626133e-02
