0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,2.846830994744954694e-21
2.708333333333333148e-01,2.299457144665849735e-20
2.916666666666666297e-01,1.202906277733172366e-19
3.125000000000000000e-01,5.119167086268213135e-19
3.333333333333333148e-01,-3.205080453574358714e-17
3.541666666666666297e-01,4.464260556704627868e-18
3.750000000000000000e-01,2.974435808870829540e-17
3.958333333333333148e-01,-6.029790461371787281e-17
4.166666666666666297e-01,4.163190859360899065e-17
4.375000000000000000e-01,2.348930561554796958e-17
4.583333333333333148e-01,-1.527763675755538463e-16
4.791666666666666297e-01,1.181195393681899300e-16
5.000000000000000000e-01,-2.142946483390770146e-17
5.208333333333332593e-01,-2.583978102810687424e-16
5.416666666666666297e-01,2.561688593642667956e-16
5.625000000000000000e-01,8.916061836413784913e-17
5.833333333333332593e-01,-6.478447713584903842e-16
6.041666666666666297e-01,9.351147990554696689e-16
6.250000000000000000e-01,1.095386871876911516e-15
6.458333333333332593e-01,-2.673640394481517346e-15
6.666666666666666297e-01,3.726854341621869042e-15
6.875000000000000000e-01,1.504973956327107954e-15
7.083333333333332593e-01,-1.059081122837276414e-14
7.291666666666666297e-01,8.491465043365346899e-15
7.500000000000000000e-01,-7.203105988874470364e-16
7.708333333333332593e-01,-2.300236388076440642e-14
7.916666666666666297e-01,2.882285763831466530e-14
8.125000000000000000e-01,-4.912491014882292578e-15
8.333333333333332593e-01,-2.634026085908361029e-14
8.541666666666666297e-01,9.456381896757210243e-14
8.750000000000000000e-01,-4.021325058061528460e-14
8.958333333333332593e-01,-8.835509390134021930e-15
9.166666666666666297e-01,2.008437426102113759e-13
9.375000000000000000e-01,-2.354398216067875978e-13
9.583333333333332593e-01,1.363405842094367376e-13
9.791666666666666297e-01,2.083878979019364569e-13
1.000000000000000000e+00,-8.618128150230142099e-13
1.020833333333333259e+00,6.341009433875595193e-13
1.041666666666666519e+00,-2.571708971166517651e-13
1.062500000000000000e+00,-1.137440484198558927e-12
1.083333333333333259e+00,3.190087550539490175e-12
1.104166666666666519e+00,-1.432026715171514920e-12
1.125000000000000000e+00,-3.177495394993372123e-13
1.145833333333333259e+00,7.361170175703081231e-12
1.166666666666666519e+00,-4.905478537579263309e-12
1.187500000000000000e+00,2.607835247761837486e-12
1.208333333333333259e+00,4.940144197168385868e-12
1.229166666666666519e+00,-2.641687989500172516e-11
1.250000000000000000e+00,-1.279130022453802484e-11
1.270833333333333259e+00,-2.610777529693747623e-12
1.291666666666666519e+00,6.556038742044322562e-13
1.312500000000000000e+00,-4.967482639679517982e-12
1.333333333333333259e+00,1.268629568420774526e-10
1.354166666666666519e+00,1.377576795424328719e-10
1.375000000000000000e+00,-2.029003165851553654e-10
1.395833333333333259e+00,2.608871418702771756e-10
1.416666666666666519e+00,-1.891452391616966835e-10
1.437500000000000000e+00,-1.080583915412758961e-09
1.458333333333333259e+00,8.122105823357814770e-10
1.479166666666666519e+00,-6.165123981569603391e-10
1.500000000000000000e+00,-7.125140785923444943e-10
1.520833333333333259e+00,3.757802393739401984e-09
1.541666666666666519e+00,-6.907745649257272991e-10
1.562500000000000000e+00,6.271833712623876487e-10
1.583333333333333259e+00,3.337284259819652532e-09
1.604166666666666519e+00,-6.485275734363559265e-09
1.625000000000000000e+00,-2.820684815398548614e-10
1.645833333333333259e+00,-3.376023830317653477e-09
1.666666666666666519e+00,-1.642090215816001069e-08
1.687500000000000000e+00,6.156662800448496066e-10
1.708333333333333259e+00,-2.635936219567697641e-08
1.729166666666666519e+00,-2.332149252913837081e-08
1.750000000000000000e+00,3.773751695052183934e-08
1.770833333333333259e+00,1.695585430259609441e-08
1.791666666666666519e+00,6.940773370582413040e-08
1.812500000000000000e+00,5.568295150907861739e-08
1.833333333333333259e+00,-2.913058916853769836e-08
1.854166666666666519e+00,-1.105915987978596401e-07
1.875000000000000000e+00,-2.511373891946541691e-07
1.895833333333333259e+00,-2.555937775691858819e-07
1.916666666666666519e+00,-3.547417238356182407e-07
1.937500000000000000e+00,3.909081665582355440e-07
1.958333333333333259e+00,4.428531124198203769e-07
1.979166666666666519e+00,6.671876453538870975e-07
2.000000000000000000e+00,2.420672710407193163e-06
2.020833333333333037e+00,-1.484327655158095491e-06
2.041666666666666519e+00,8.020937986277085530e-07
2.062500000000000000e+00,-1.276241212516609366e-06
2.083333333333333037e+00,-1.256058496960103813e-05
2.104166666666666519e+00,5.483861427754990185e-06
2.125000000000000000e+00,-8.573453667961647423e-06
2.145833333333333037e+00,-8.957537535345347718e-06
2.166666666666666519e+00,4.839455557626232753e-05
2.187500000000000000e+00,-8.647025707980966370e-06
