0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-8.274539672798846279e-01
2.708333333333333148e-01,-8.197487620876907632e-01
2.916666666666666297e-01,-7.611411038044045840e-01
3.125000000000000000e-01,-6.646531563274343801e-01
3.333333333333333148e-01,-5.453872246713025174e-01
3.541666666666666297e-01,-4.263237338542748001e-01
3.750000000000000000e-01,-3.219826111234377342e-01
3.958333333333333148e-01,-2.316383052181027469e-01
4.166666666666666297e-01,-1.505598542072157930e-01
4.375000000000000000e-01,-7.985886112253030855e-02
4.583333333333333148e-01,-2.267965754027868180e-02
4.791666666666666297e-01,2.164114797645995056e-02
5.000000000000000000e-01,5.668054483648374969e-02
5.208333333333332593e-01,8.547489991867793235e-02
5.416666666666666297e-01,1.087791754688602619e-01
5.625000000000000000e-01,1.269872295898477887e-01
5.833333333333332593e-01,1.419376717520101361e-01
6.041666666666666297e-01,1.555360486936890330e-01
6.250000000000000000e-01,1.679521161237811921e-01
6.458333333333332593e-01,1.796453214664902043e-01
6.666666666666666297e-01,1.920628588915900825e-01
6.875000000000000000e-01,2.038664068035606625e-01
7.083333333333332593e-01,2.135032767651791064e-01
7.291666666666666297e-01,2.219635009609573495e-01
7.500000000000000000e-01,2.313569057522112671e-01
7.708333333333332593e-01,2.405196210532229428e-01
7.916666666666666297e-01,2.477281278256240893e-01
8.125000000000000000e-01,2.531246423805793011e-01
8.333333333333332593e-01,2.578880331299152617e-01
8.541666666666666297e-01,2.609201828039706683e-01
8.750000000000000000e-01,2.615245209789683334e-01
8.958333333333332593e-01,2.602814529028598112e-01
9.166666666666666297e-01,2.568664525089813244e-01
9.375000000000000000e-01,2.515973240510453457e-01
9.583333333333332593e-01,2.442245380777788299e-01
9.791666666666666297e-01,2.348411206915152205e-01
1.000000000000000000e+00,2.238697945953001811e-01
1.020833333333333259e+00,2.118263151079656792e-01
1.041666666666666519e+00,1.987651929677332341e-01
1.062500000000000000e+00,1.851248965165073201e-01
1.083333333333333259e+00,1.720213983985449113e-01
1.104166666666666519e+00,1.588602827608731616e-01
1.125000000000000000e+00,1.457399837498797313e-01
1.145833333333333259e+00,1.336442155439521162e-01
1.166666666666666519e+00,1.234883480657293919e-01
1.187500000000000000e+00,1.137250286335213106e-01
1.208333333333333259e+00,1.045851099691003788e-01
1.229166666666666519e+00,9.779313232283978752e-02
1.250000000000000000e+00,9.234026894551786158e-02
1.270833333333333259e+00,8.652628550725355305e-02
1.291666666666666519e+00,8.110983119222819893e-02
1.312500000000000000e+00,7.813183666427243879e-02
1.333333333333333259e+00,7.643802167374473544e-02
1.354166666666666519e+00,7.346721273350216574e-02
1.375000000000000000e+00,6.998753110225877649e-02
1.395833333333333259e+00,6.841082449606970817e-02
1.416666666666666519e+00,6.791488190515355960e-02
1.437500000000000000e+00,6.602385098325286306e-02
1.458333333333333259e+00,6.330644882214425673e-02
1.479166666666666519e+00,6.203168856868884751e-02
1.500000000000000000e+00,6.164958373666606928e-02
1.520833333333333259e+00,6.002453512702694838e-02
1.541666666666666519e+00,5.748269143199326997e-02
