0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.777565173186962832e-01
8.333333333333332871e-02,4.772199305512385692e-01
1.041666666666666574e-01,4.773381115903533312e-01
1.250000000000000000e-01,4.750201250326732128e-01
1.458333333333333148e-01,4.702760884923272711e-01
1.666666666666666574e-01,4.631165732331877782e-01
1.875000000000000000e-01,4.535526052361180671e-01
2.083333333333333148e-01,4.415956615194330803e-01
2.291666666666666574e-01,4.272576685782754624e-01
2.500000000000000000e-01,4.107981928442378527e-01
2.708333333333333148e-01,3.936540675500408981e-01
2.916666666666666297e-01,3.773088132772485226e-01
3.125000000000000000e-01,3.626598946018630976e-01
3.333333333333333148e-01,3.503087798914873430e-01
3.541666666666666297e-01,3.404428351968962763e-01
3.750000000000000000e-01,3.328728272622437090e-01
3.958333333333333148e-01,3.273012948554182011e-01
4.166666666666666297e-01,3.234980207226614279e-01
4.375000000000000000e-01,3.212521737638837638e-01
4.583333333333333148e-01,3.203087667958763318e-01
4.791666666666666297e-01,3.203963845160938129e-01
5.000000000000000000e-01,3.212882327746920397e-01
5.208333333333332593e-01,3.228297146879459678e-01
5.416666666666666297e-01,3.249017990916244769e-01
5.625000000000000000e-01,3.273938893351500679e-01
5.833333333333332593e-01,3.302226989619433950e-01
6.041666666666666297e-01,3.333460638711447377e-01
6.250000000000000000e-01,3.367376943678842549e-01
6.458333333333332593e-01,3.403773810428341040e-01
6.666666666666666297e-01,3.442698332389447780e-01
6.875000000000000000e-01,3.484153032487530832e-01
7.083333333333332593e-01,3.527800937002820714e-01
7.291666666666666297e-01,3.573305179638192608e-01
7.500000000000000000e-01,3.620695208804495246e-01
7.708333333333332593e-01,3.670026340111026131e-01
7.916666666666666297e-01,3.721029406862248479e-01
8.125000000000000000e-01,3.773317572021936961e-01
8.333333333333332593e-01,3.826660711412473437e-01
8.541666666666666297e-01,3.880785906287091969e-01
8.750000000000000000e-01,3.935252398876240010e-01
8.958333333333332593e-01,3.989619270228690340e-01
9.166666666666666297e-01,4.043453281358023177e-01
9.375000000000000000e-01,4.096352230998211441e-01
9.583333333333332593e-01,4.147903435715563636e-01
9.791666666666666297e-01,4.197654698042317389e-01
1.000000000000000000e+00,4.245242278790888890e-01
1.020833333333333259e+00,4.290415740684130341e-01
1.041666666666666519e+00,4.332951737768660494e-01
1.062500000000000000e+00,4.372671772460854922e-01
1.083333333333333259e+00,4.409607789601929784e-01
1.104166666666666519e+00,4.443820873197755761e-01
1.125000000000000000e+00,4.475281807134384726e-01
1.145833333333333259e+00,4.504118177742480467e-01
1.166666666666666519e+00,4.530681638005298328e-01
1.187500000000000000e+00,4.555188530517567669e-01
1.208333333333333259e+00,4.577714161428180217e-01
1.229166666666666519e+00,4.598620470767361690e-01
1.250000000000000000e+00,4.618301249922397989e-01
1.270833333333333259e+00,4.636803949331798069e-01
1.291666666666666519e+00,4.654122451181753051e-01
1.312500000000000000e+00,4.670610343792825359e-01
1.333333333333333259e+00,4.686660875445615715e-01
1.354166666666666519e+00,4.702207245299355187e-01
1.375000000000000000e+00,4.717051650909851457e-01
1.395833333333333259e+00,4.731403306187543234e-01
1.416666666666666519e+00,4.745580782151057053e-01
1.437500000000000000e+00,4.759487561147907608e-01
