0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,8.067094272035725562e-19
2.708333333333333148e-01,1.613733444860007804e-18
2.916666666666666297e-01,5.651490362636243325e-18
3.125000000000000000e-01,1.186903852209847095e-17
3.333333333333333148e-01,-3.884616655131182503e-17
3.541666666666666297e-01,4.053997709140307174e-17
3.750000000000000000e-01,-4.575283985211142432e-17
3.958333333333333148e-01,-5.890784697493507909e-17
4.166666666666666297e-01,2.457752538889192325e-16
4.375000000000000000e-01,-4.507336774212338736e-16
4.583333333333333148e-01,3.480673542969641899e-16
4.791666666666666297e-01,4.008438255453681133e-16
5.000000000000000000e-01,-1.654407216970125191e-15
5.208333333333332593e-01,2.403870663196602469e-15
5.416666666666666297e-01,-1.044297939285254159e-15
5.625000000000000000e-01,-3.178182274271106614e-15
5.833333333333332593e-01,7.895831571647865024e-15
6.041666666666666297e-01,-7.925453193196449054e-15
6.250000000000000000e-01,-1.486056261807506358e-15
6.458333333333332593e-01,1.719456824475383515e-14
6.666666666666666297e-01,-2.708342670995136494e-14
6.875000000000000000e-01,1.380467748290064212e-14
7.083333333333332593e-01,2.653536874388431692e-14
7.291666666666666297e-01,-6.763800080924669586e-14
7.500000000000000000e-01,7.076059636325906164e-14
7.708333333333332593e-01,9.689113959639762976e-15
7.916666666666666297e-01,-1.445777764382844268e-13
8.125000000000000000e-01,2.378468314384215651e-13
8.333333333333332593e-01,-1.313477841899044025e-13
8.541666666666666297e-01,-2.423788934930845788e-13
8.750000000000000000e-01,6.853504587797317360e-13
8.958333333333332593e-01,-7.436491576199743540e-13
9.166666666666666297e-01,-1.114424743858777227e-13
9.375000000000000000e-01,1.675161388307877675e-12
9.583333333333332593e-01,-2.928600032271316105e-12
9.791666666666666297e-01,1.773576082860100359e-12
1.000000000000000000e+00,2.898982876115789377e-12
1.020833333333333259e+00,-9.088591708771793914e-12
1.041666666666666519e+00,1.107701861543357463e-11
1.062500000000000000e+00,-1.323756969894959607e-12
1.083333333333333259e+00,-2.082679844531144576e-11
1.104166666666666519e+00,4.231821976073684035e-11
1.125000000000000000e+00,-3.572688521405505301e-11
1.145833333333333259e+00,-2.296872861569274270e-11
1.166666666666666519e+00,1.152686007707921361e-10
1.187500000000000000e+00,-1.700578413766637937e-10
1.208333333333333259e+00,7.381517494352504183e-11
1.229166666666666519e+00,2.110310247561327679e-10
1.250000000000000000e+00,-5.323750253966929112e-10
1.270833333333333259e+00,5.396192330022656056e-10
1.291666666666666519e+00,9.133300192875135110e-11
1.312500000000000000e+00,-1.202064063701820779e-09
1.333333333333333259e+00,1.933339073794395817e-09
1.354166666666666519e+00,-1.038109007272033387e-09
1.375000000000000000e+00,-1.802061761898136172e-09
1.395833333333333259e+00,5.044420533651219811e-09
1.416666666666666519e+00,-5.239596034258788887e-09
1.437500000000000000e+00,-5.202044826428743418e-10
1.458333333333333259e+00,1.021434703669973179e-08
1.479166666666666519e+00,-1.659676097352884685e-08
1.500000000000000000e+00,8.893109816641607563e-09
1.520833333333333259e+00,1.552511538669660520e-08
1.541666666666666519e+00,-4.188316801952248735e-08
1.562500000000000000e+00,4.247137144314341095e-08
1.583333333333333259e+00,7.501479433457749558e-09
1.604166666666666519e+00,-9.121467848578907507e-08
1.625000000000000000e+00,1.384639951520164439e-07
1.645833333333333259e+00,-6.086362738980665854e-08
1.666666666666666519e+00,-1.575088440193909145e-07
1.687500000000000000e+00,3.764998476102715062e-07
1.708333333333333259e+00,-3.319336321646198224e-07
1.729166666666666519e+00,-1.546100495471400837e-07
1.750000000000000000e+00,8.791297148451495492e-07
1.770833333333333259e+00,-1.169544471929306576e-06
1.791666666666666519e+00,3.122899086724844274e-07
1.812500000000000000e+00,1.694567607293240862e-06
1.833333333333333259e+00,-3.416684010082866140e-06
1.854166666666666519e+00,2.506282874866354156e-06
1.875000000000000000e+00,2.229323277799367051e-06
1.895833333333333259e+00,-8.450032511038520807e-06
1.916666666666666519e+00,9.923502964498151193e-06
1.937500000000000000e+00,-6.840399698253442148e-07
1.958333333333333259e+00,-1.750096131499182125e-05
1.979166666666666519e+00,3.047579669323092686e-05
2.000000000000000000e+00,-1.790917833322949813e-05
2.020833333333333037e+00,-2.695257067793255481e-05
2.041666666666666519e+00,7.911120270786382250e-05
2.062500000000000000e+00,-8.097923168656858317e-05
2.083333333333333037e+00,-1.401280202759608901e-05
2.104166666666666519e+00,1.733505602825203694e-04
2.125000000000000000e+00,-2.682291176158961717e-04
2.145833333333333037e+00,1.192912980070311819e-04
2.166666666666666519e+00,3.065528562903204173e-04
2.187500000000000000e+00,-7.347001590647411111e-04
