0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.305167947724998262e-20
6.250000000000000000e-02,3.642718921330262908e-19
8.333333333333332871e-02,1.484171901262200302e-18
1.041666666666666574e-01,3.404051585464237177e-18
1.250000000000000000e-01,5.921101091092926017e-19
1.458333333333333148e-01,5.079574849412091729e-18
1.666666666666666574e-01,7.615839380635894814e-18
1.875000000000000000e-01,-1.097372983944705461e-18
2.083333333333333148e-01,1.241050132486135156e-17
2.291666666666666574e-01,6.797901262857708239e-18
2.500000000000000000e-01,-5.463287715445070723e-18
2.708333333333333148e-01,2.266506696223845836e-17
2.916666666666666297e-01,-1.461320770786813684e-17
3.125000000000000000e-01,1.014368275230393582e-17
3.333333333333333148e-01,3.493589703542241441e-17
3.541666666666666297e-01,-8.790320983647592338e-17
3.750000000000000000e-01,1.167291797976808686e-16
3.958333333333333148e-01,-2.243188636586106214e-17
4.166666666666666297e-01,-2.443816606838476784e-16
4.375000000000000000e-01,5.007567906913398119e-16
4.583333333333333148e-01,-3.608782752841433335e-16
4.791666666666666297e-01,-4.176947682194750849e-16
5.000000000000000000e-01,1.442050192492585297e-15
5.208333333333332593e-01,-1.490220232029892486e-15
5.416666666666666297e-01,-2.317093483495044803e-16
5.625000000000000000e-01,3.005703503000294473e-15
5.833333333333332593e-01,-4.805129435145327257e-15
6.041666666666666297e-01,1.836047033002821980e-15
6.250000000000000000e-01,4.342813013625824328e-15
6.458333333333332593e-01,-1.306965956306622300e-14
6.666666666666666297e-01,1.332198349714221859e-14
6.875000000000000000e-01,5.611221572558569577e-16
7.083333333333332593e-01,-2.694366431039318849e-14
7.291666666666666297e-01,5.731655199491440121e-14
7.500000000000000000e-01,-4.349360374223354042e-14
7.708333333333332593e-01,-2.712531726608529280e-14
7.916666666666666297e-01,1.690254462125614989e-13
8.125000000000000000e-01,-2.816098903113297050e-13
8.333333333333332593e-01,1.931942027850862586e-13
8.541666666666666297e-01,2.593298254875017179e-13
8.750000000000000000e-01,-9.878894982920360761e-13
8.958333333333332593e-01,1.534537469454693859e-12
9.166666666666666297e-01,-8.891249532684937064e-13
9.375000000000000000e-01,-1.535789008795056923e-12
9.583333333333332593e-01,5.997304054368195228e-12
9.791666666666666297e-01,-8.047865917606500336e-12
1.000000000000000000e+00,3.440933688154725237e-12
1.020833333333333259e+00,1.337633934744556606e-11
1.041666666666666519e+00,-3.138219650502757520e-11
1.062500000000000000e+00,2.940664601030035129e-11
1.083333333333333259e+00,1.126424633557397870e-11
1.104166666666666519e+00,-9.317935072999279190e-11
1.125000000000000000e+00,1.082227851086239629e-10
1.145833333333333259e+00,-3.907323323845751947e-11
1.166666666666666519e+00,-2.116250729544235272e-10
1.187500000000000000e+00,3.032380770870776902e-10
1.208333333333333259e+00,-2.543469747450818807e-10
1.229166666666666519e+00,-3.103156563849641644e-10
1.250000000000000000e+00,7.429010885969938219e-10
1.270833333333333259e+00,-8.603643531825825309e-10
1.291666666666666519e+00,1.341697033042286575e-10
1.312500000000000000e+00,1.572959619303167829e-09
1.333333333333333259e+00,-2.852443884027277748e-09
1.354166666666666519e+00,2.070985600860341398e-09
1.375000000000000000e+00,2.050623596085062943e-09
1.395833333333333259e+00,-8.084900330010437458e-09
1.416666666666666519e+00,9.307430096304545814e-09
1.437500000000000000e+00,-9.487976654479014596e-10
1.458333333333333259e+00,-1.940888151343463298e-08
1.479166666666666519e+00,3.039637411366227564e-08
1.500000000000000000e+00,-1.673472583017637518e-08
1.520833333333333259e+00,-3.216841388427475245e-08
1.541666666666666519e+00,8.541514005831074649e-08
1.562500000000000000e+00,-7.463055217581778631e-08
1.583333333333333259e+00,-2.501220207080431532e-08
1.604166666666666519e+00,2.065827806670318950e-07
1.625000000000000000e+00,-2.497456084399208276e-07
1.645833333333333259e+00,9.943950448038652687e-08
1.666666666666666519e+00,3.995632280436070254e-07
1.687500000000000000e+00,-7.245044476777364131e-07
1.708333333333333259e+00,7.330059890255786273e-07
1.729166666666666519e+00,3.695063506588595215e-07
1.750000000000000000e+00,-1.824980864585498328e-06
1.770833333333333259e+00,2.892291945497452426e-06
1.791666666666666519e+00,-1.466298792182305955e-06
1.812500000000000000e+00,-3.261933908121956467e-06
1.833333333333333259e+00,8.899593805456104125e-06
1.854166666666666519e+00,-1.083969594444549895e-05
1.875000000000000000e+00,6.727191075787127035e-07
1.895833333333333259e+00,1.994722366775774359e-05
1.916666666666666519e+00,-4.247922674734507312e-05
1.937500000000000000e+00,3.353777635497446285e-05
1.958333333333333259e+00,2.203564066771755191e-05
1.979166666666666519e+00,-1.125930267430413998e-04
2.000000000000000000e+00,1.569227136162498456e-04
2.020833333333333037e+00,-4.942231868924388768e-05
2.041666666666666519e+00,-2.141757469413602870e-04
2.062500000000000000e+00,6.726661279258757710e-04
2.083333333333333037e+00,1.096065520517313730e-03
2.104166666666666519e+00,4.345977146238759708e-04
2.125000000000000000e+00,4.078657048299329018e-04
2.145833333333333037e+00,6.177960873618075586e-04
2.166666666666666519e+00,-1.011750631735845556e-03
2.187500000000000000e+00,-3.161435442379472230e-03
