0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.409681375372581646e-01
6.250000000000000000e-02,1.158631435072472682e+00
8.333333333333332871e-02,1.249518927000717206e+00
1.041666666666666574e-01,1.529013154845227263e+00
1.250000000000000000e-01,2.202632750328406885e+00
1.458333333333333148e-01,2.094449663702342423e+00
1.666666666666666574e-01,2.095332294050651356e+00
1.875000000000000000e-01,2.665367886677423748e+00
2.083333333333333148e-01,2.518521275918915059e+00
2.291666666666666574e-01,1.827738977948545340e+00
2.500000000000000000e-01,1.878828663341735705e+00
2.708333333333333148e-01,1.826257922793628197e+00
2.916666666666666297e-01,1.231450957257351320e+00
3.125000000000000000e-01,1.062630382313895616e+00
3.333333333333333148e-01,8.814726445205298688e-01
3.541666666666666297e-01,3.024617301471259623e-01
3.750000000000000000e-01,-1.614475500926069174e-01
3.958333333333333148e-01,-2.550107120060634003e-01
4.166666666666666297e-01,-6.376286520800489299e-01
4.375000000000000000e-01,-1.309588478983568116e+00
4.583333333333333148e-01,-1.708035648342881352e+00
4.791666666666666297e-01,-1.739317524412042459e+00
5.000000000000000000e-01,-2.100387822837391560e+00
5.208333333333332593e-01,-2.761579380244616466e+00
5.416666666666666297e-01,-2.618838260270789586e+00
5.625000000000000000e-01,-2.384521517315525863e+00
5.833333333333332593e-01,-2.805914247085934399e+00
6.041666666666666297e-01,-3.412361669332894198e+00
6.250000000000000000e-01,-3.226693401607177769e+00
6.458333333333332593e-01,-2.539270285816474182e+00
6.666666666666666297e-01,-2.668116003871084274e+00
6.875000000000000000e-01,-3.339000126998247886e+00
7.083333333333332593e-01,-3.186803219158175438e+00
7.291666666666666297e-01,-2.487329026007019106e+00
7.500000000000000000e-01,-2.619206383056296161e+00
7.708333333333332593e-01,-3.304042073393772760e+00
7.916666666666666297e-01,-3.148521684498173379e+00
8.125000000000000000e-01,-2.433875856804240456e+00
8.333333333333332593e-01,-1.719281198945362021e+00
8.541666666666666297e-01,-1.631745414270815431e+00
8.750000000000000000e-01,-1.412443204214612891e+00
8.958333333333332593e-01,-7.511687338421797477e-01
9.166666666666666297e-01,-6.447168082155769753e-01
9.375000000000000000e-01,-3.390517514539581612e-01
9.583333333333332593e-01,3.659554350141540624e-01
9.791666666666666297e-01,7.541298509820304474e-01
1.000000000000000000e+00,9.169626993798569714e-01
1.020833333333333259e+00,1.393654216485643360e+00
1.041666666666666519e+00,1.973050067357201343e+00
1.062500000000000000e+00,1.758129637262488387e+00
1.083333333333333259e+00,1.891893820757944766e+00
1.104166666666666519e+00,2.573703666766636644e+00
1.125000000000000000e+00,2.429382270784086195e+00
1.145833333333333259e+00,2.326231537118914616e+00
1.166666666666666519e+00,2.847420574060180343e+00
1.187500000000000000e+00,2.701962371722490985e+00
1.208333333333333259e+00,2.198480309773700903e+00
1.229166666666666519e+00,2.451378295192926160e+00
1.250000000000000000e+00,3.121441337023939777e+00
1.270833333333333259e+00,2.974641677365475800e+00
1.291666666666666519e+00,2.288423190452390621e+00
1.312500000000000000e+00,1.724791145202949405e+00
1.333333333333333259e+00,1.932148515782997400e+00
1.354166666666666519e+00,2.060263779599528000e+00
1.375000000000000000e+00,1.564379833822854060e+00
1.395833333333333259e+00,8.945898162526320085e-01
1.416666666666666519e+00,1.024345680465022390e+00
1.437500000000000000e+00,8.907243338301507052e-01
1.458333333333333259e+00,2.297099017082899763e-01
1.479166666666666519e+00,-4.283451698498978999e-01
1.500000000000000000e+00,-5.633880049973094550e-01
1.520833333333333259e+00,-8.705517273744964868e-01
1.541666666666666519e+00,-1.522729815575639911e+00
1.562500000000000000e+00,-1.388676918601576382e+00
1.583333333333333259e+00,-1.517459074480525416e+00
1.604166666666666519e+00,-2.168690739950352331e+00
1.625000000000000000e+00,-2.030230241072414898e+00
1.645833333333333259e+00,-2.057593224845335467e+00
1.666666666666666519e+00,-2.645802661608136042e+00
1.687500000000000000e+00,-2.502569758011544465e+00
1.708333333333333259e+00,-1.827949300341684902e+00
1.729166666666666519e+00,-1.958287635782455016e+00
1.750000000000000000e+00,-2.624028223098783474e+00
1.770833333333333259e+00,-2.478548690141287647e+00
1.791666666666666519e+00,-1.793649692676208218e+00
1.812500000000000000e+00,-1.925563555663241999e+00
1.833333333333333259e+00,-1.921585992347744742e+00
1.854166666666666519e+00,-1.326978659922882997e+00
1.875000000000000000e+00,-1.071045130263398981e+00
1.895833333333333259e+00,-1.052282025841942747e+00
1.916666666666666519e+00,-6.222016532331311467e-01
1.937500000000000000e+00,5.793663080287458911e-02
1.958333333333333259e+00,2.141891276487477569e-01
1.979166666666666519e+00,5.414697671706569793e-01
2.000000000000000000e+00,1.212462988000593711e+00
2.020833333333333037e+00,1.358316753338813854e+00
2.041666666666666519e+00,1.675880464904747846e+00
2.062500000000000000e+00,2.337093801785562697e+00
2.083333333333333037e+00,2.197456503166792530e+00
2.104166666666666519e+00,2.321947298243105529e+00
2.125000000000000000e+00,2.977210250830768068e+00
2.145833333333333037e+00,2.828763882331742252e+00
2.166666666666666519e+00,2.575791746546198802e+00
2.187500000000000000e+00,2.986852348193279383e+00
