0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.885531988639227596e-23
6.250000000000000000e-02,-2.581009934962138934e-16
8.333333333333332871e-02,-3.870640243452177768e-16
1.041666666666666574e-01,2.188998515945686989e-15
1.250000000000000000e-01,-3.759430556620091857e-15
1.458333333333333148e-01,1.795868085047268626e-15
1.666666666666666574e-01,4.208931151735852263e-15
1.875000000000000000e-01,-1.019021145818272175e-14
2.083333333333333148e-01,1.126143864608675340e-14
2.291666666666666574e-01,-1.758058551110432835e-15
2.500000000000000000e-01,-1.572705694909763558e-14
2.708333333333333148e-01,3.365986032701619691e-14
2.916666666666666297e-01,-3.713394644942398925e-14
3.125000000000000000e-01,6.254727339239165211e-15
3.333333333333333148e-01,6.855000260238330809e-14
3.541666666666666297e-01,-1.575237988169158329e-13
3.750000000000000000e-01,1.668737821743307253e-13
3.958333333333333148e-01,2.262629450324890971e-14
4.166666666666666297e-01,-4.181713327634885252e-13
4.375000000000000000e-01,7.416955301699351738e-13
4.583333333333333148e-01,-4.673718586490336189e-13
4.791666666666666297e-01,-6.963445015637524466e-13
5.000000000000000000e-01,2.141957699343301169e-12
5.208333333333332593e-01,-2.298270545542742495e-12
5.416666666666666297e-01,-2.281715634264224642e-13
5.625000000000000000e-01,4.740361097169624261e-12
5.833333333333332593e-01,-7.522016515327783868e-12
6.041666666666666297e-01,3.837777197414197287e-12
6.250000000000000000e-01,7.806037340392841852e-12
6.458333333333332593e-01,-2.125832269614689313e-11
6.666666666666666297e-01,2.213123002035898081e-11
6.875000000000000000e-01,2.451157716984351402e-12
7.083333333333332593e-01,-4.997930509494002090e-11
7.291666666666666297e-01,8.891988329825631180e-11
7.500000000000000000e-01,-6.197726095374133725e-11
7.708333333333332593e-01,-7.108701062416331246e-11
7.916666666666666297e-01,2.763400360415644756e-10
8.125000000000000000e-01,-4.002536468113499641e-10
8.333333333333332593e-01,1.980896996599552194e-10
8.541666666666666297e-01,4.957110131982588785e-10
8.750000000000000000e-01,-1.494276417442351042e-09
8.958333333333332593e-01,2.034815674062714283e-09
9.166666666666666297e-01,-8.293287955280210016e-10
9.375000000000000000e-01,-3.034307019648227796e-09
9.583333333333332593e-01,8.423510392320973963e-09
9.791666666666666297e-01,-1.044776206998019836e-08
1.000000000000000000e+00,1.872492638057944311e-09
1.020833333333333259e+00,1.984539598555566348e-08
1.041666666666666519e+00,-4.244533037334590471e-08
1.062500000000000000e+00,3.592430257287572047e-08
1.083333333333333259e+00,2.541580410752831584e-08
1.104166666666666519e+00,-1.202287616602524852e-07
1.125000000000000000e+00,1.571430505302262029e-07
1.145833333333333259e+00,-2.761187947532693179e-08
1.166666666666666519e+00,-2.604330347187157716e-07
1.187500000000000000e+00,4.940542100341582767e-07
1.208333333333333259e+00,-3.358890977627622006e-07
1.229166666666666519e+00,-3.660367801254097196e-07
1.250000000000000000e+00,1.240290671674009682e-06
1.270833333333333259e+00,-1.452950803306251378e-06
1.291666666666666519e+00,1.357407765206503796e-07
1.312500000000000000e+00,2.624679050649846287e-06
1.333333333333333259e+00,-4.806335988359571986e-06
1.354166666666666519e+00,3.195867179255583536e-06
1.375000000000000000e+00,3.984917148936943491e-06
1.395833333333333259e+00,-1.333224863875233853e-05
1.416666666666666519e+00,1.503579837673793101e-05
1.437500000000000000e+00,7.489524352525435995e-07
1.458333333333333259e+00,-3.082355316386632877e-05
1.479166666666666519e+00,5.073985277878242104e-05
1.500000000000000000e+00,-2.599934831437685932e-05
1.520833333333333259e+00,-5.381697975883391956e-05
1.541666666666666519e+00,1.393808859268544842e-04
1.562500000000000000e+00,-1.292671386818902929e-04
1.583333333333333259e+00,-4.972031606550815535e-05
1.604166666666666519e+00,3.256088755774215102e-04
1.625000000000000000e+00,-4.495273059363259359e-04
1.645833333333333259e+00,1.380888922395398434e-04
1.666666666666666519e+00,6.157854921424129636e-04
1.687500000000000000e+00,-1.329795097855906473e-03
1.708333333333333259e+00,1.142210436711061251e-03
1.729166666666666519e+00,5.819651600825022017e-04
1.750000000000000000e+00,-3.243701409409625001e-03
1.770833333333333259e+00,4.693272752537104749e-03
1.791666666666666519e+00,-2.036531201528038026e-03
1.812500000000000000e+00,-5.733747287744450638e-03
1.833333333333333259e+00,1.481536620697257792e-02
1.854166666666666519e+00,-1.603661610311681723e-02
1.875000000000000000e+00,-6.303627350294385527e-04
1.895833333333333259e+00,3.458003864802014493e-02
1.916666666666666519e+00,-6.407525588557458351e-02
1.937500000000000000e+00,4.870618802655912738e-02
1.958333333333333259e+00,4.165162070849044024e-02
1.979166666666666519e+00,-1.767942895101103917e-01
2.000000000000000000e+00,2.380845008980947974e-01
2.020833333333333037e+00,-7.021632151231724239e-02
2.041666666666666519e+00,-3.504273508578916729e-01
2.062500000000000000e+00,2.698245344846857963e-01
2.083333333333333037e+00,2.862769135221867600e-01
2.104166666666666519e+00,-3.342665171893644538e-01
2.125000000000000000e+00,-8.119088614571792761e-03
2.145833333333333037e+00,6.308203758366301983e-01
2.166666666666666519e+00,-6.682621281045575401e-03
2.187500000000000000e+00,-6.686942933037272052e-01
