0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.024434493034144018e-19
6.250000000000000000e-02,3.627453206772510349e-18
8.333333333333332871e-02,9.334213721671226644e-18
1.041666666666666574e-01,-1.602038481269405409e-16
1.250000000000000000e-01,6.577309079469233033e-16
1.458333333333333148e-01,2.398600004408285064e-16
1.666666666666666574e-01,-2.152092253378492286e-15
1.875000000000000000e-01,3.829616773500293264e-15
2.083333333333333148e-01,-2.403403131961626289e-15
2.291666666666666574e-01,-3.126854843686081394e-15
2.500000000000000000e-01,7.385194715945592129e-15
2.708333333333333148e-01,-8.702726296621512257e-15
2.916666666666666297e-01,7.602055975463687955e-15
3.125000000000000000e-01,-3.874333404405991056e-15
3.333333333333333148e-01,-1.514155335930105057e-14
3.541666666666666297e-01,5.582206118286230321e-14
3.750000000000000000e-01,-8.789316701048129437e-14
3.958333333333333148e-01,3.487631881897214156e-14
4.166666666666666297e-01,1.571351002365500763e-13
4.375000000000000000e-01,-3.623288459296236111e-13
4.583333333333333148e-01,2.980021604671377880e-13
4.791666666666666297e-01,2.325972444200663417e-13
5.000000000000000000e-01,-9.042243323677429836e-13
5.208333333333332593e-01,8.844224885221482582e-13
5.416666666666666297e-01,1.329139670102027206e-13
5.625000000000000000e-01,-1.578199517596476244e-12
5.833333333333332593e-01,1.692833216687056998e-12
6.041666666666666297e-01,3.357505318315540268e-13
6.250000000000000000e-01,-2.416036636033838470e-12
6.458333333333332593e-01,2.031688771849290351e-12
6.666666666666666297e-01,2.822659040590321990e-12
6.875000000000000000e-01,-6.500987420390422014e-12
7.083333333333332593e-01,-1.341109741615792010e-12
7.291666666666666297e-01,1.928408828708444867e-11
7.500000000000000000e-01,-3.359173832918219109e-11
7.708333333333332593e-01,4.320819352947728178e-12
7.916666666666666297e-01,9.455509040266953536e-11
8.125000000000000000e-01,-2.048918219512858680e-10
8.333333333333332593e-01,1.699350200542937357e-10
8.541666666666666297e-01,1.846839436622078247e-10
8.750000000000000000e-01,-8.539750955197533024e-10
8.958333333333332593e-01,1.367120401783124557e-09
9.166666666666666297e-01,-8.924732535479830179e-10
9.375000000000000000e-01,-1.560447432987677577e-09
9.583333333333332593e-01,5.507987995391881761e-09
9.791666666666666297e-01,-7.797769306980748243e-09
1.000000000000000000e+00,2.978966041114070673e-09
1.020833333333333259e+00,1.164142163132402140e-08
1.041666666666666519e+00,-2.735382060251806717e-08
1.062500000000000000e+00,2.726556331221670213e-08
1.083333333333333259e+00,9.104334613636164164e-09
1.104166666666666519e+00,-6.567259349354247521e-08
1.125000000000000000e+00,9.281413163928779229e-08
1.145833333333333259e+00,-2.299944322045273416e-08
1.166666666666666519e+00,-1.220788396020728875e-07
1.187500000000000000e+00,2.169863866795124939e-07
1.208333333333333259e+00,-1.119116751530864107e-07
1.229166666666666519e+00,-1.871378492295939443e-07
1.250000000000000000e+00,3.311090925498705953e-07
1.270833333333333259e+00,-1.211931690137626406e-07
1.291666666666666519e+00,-2.755481591359254363e-07
1.312500000000000000e+00,3.814106784879984414e-07
1.333333333333333259e+00,3.820614619929432402e-07
1.354166666666666519e+00,-1.195965364586345005e-06
1.375000000000000000e+00,3.914365692604923946e-07
1.395833333333333259e+00,2.120883531588975434e-06
1.416666666666666519e+00,-4.935775780827067588e-06
1.437500000000000000e+00,2.416671794952062965e-06
1.458333333333333259e+00,6.904154561779224281e-06
1.479166666666666519e+00,-1.425336467511152169e-05
1.500000000000000000e+00,9.951719358823819234e-06
1.520833333333333259e+00,1.134857390192181680e-05
1.541666666666666519e+00,-3.182074565599888417e-05
1.562500000000000000e+00,3.309599873690203934e-05
1.583333333333333259e+00,7.432797452512459043e-06
1.604166666666666519e+00,-5.630811914213125014e-05
1.625000000000000000e+00,6.925130178201547909e-05
1.645833333333333259e+00,3.901236039633672114e-06
1.666666666666666519e+00,-8.266438276143237864e-05
1.687500000000000000e+00,4.726576589642571686e-05
1.708333333333333259e+00,8.197900964675500224e-05
1.729166666666666519e+00,-1.659549405256561941e-04
1.750000000000000000e+00,-2.735604480661908700e-04
1.770833333333333259e+00,1.004077930314126654e-03
1.791666666666666519e+00,-9.710546553214599152e-04
1.812500000000000000e+00,-9.338468411656672885e-04
1.833333333333333259e+00,4.602547001609578158e-03
1.854166666666666519e+00,-6.560245392344872875e-03
1.875000000000000000e+00,1.986674065589166815e-03
1.895833333333333259e+00,1.251437286226946520e-02
1.916666666666666519e+00,-2.882954440134045948e-02
1.937500000000000000e+00,2.579882509011532238e-02
1.958333333333333259e+00,1.348534072941690899e-02
1.979166666666666519e+00,-7.832933061464175672e-02
2.000000000000000000e+00,1.086171612751975352e-01
2.020833333333333037e+00,-4.151095977714015783e-02
2.041666666666666519e+00,-1.349519470254757769e-01
2.062500000000000000e+00,1.030042086856061689e-01
2.083333333333333037e+00,1.056832693159904801e-01
2.104166666666666519e+00,-1.297466071509043861e-01
2.125000000000000000e+00,-1.536440354990030802e-02
2.145833333333333037e+00,2.099834706007171203e-01
2.166666666666666519e+00,-1.226343339402145016e-01
2.187500000000000000e+00,-1.696767273773708284e-01
