0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.075614699920062148e-18
6.250000000000000000e-02,-3.227820134573467527e-18
8.333333333333332871e-02,-1.130474694276467291e-17
1.041666666666666574e-01,1.290638315359745360e-17
1.250000000000000000e-01,-1.366236892361474060e-17
1.458333333333333148e-01,-2.179627278012685289e-17
1.666666666666666574e-01,4.668237490819210787e-17
1.875000000000000000e-01,-5.094638298849855838e-17
2.083333333333333148e-01,6.379070325759484714e-18
2.291666666666666574e-01,8.305403782233768844e-17
2.500000000000000000e-01,-1.495005046773566011e-16
2.708333333333333148e-01,1.687703560238445625e-16
2.916666666666666297e-01,-3.655697580873167543e-17
3.125000000000000000e-01,-2.984040724987557038e-16
3.333333333333333148e-01,7.435050882866416651e-16
3.541666666666666297e-01,-8.650624385147960466e-16
3.750000000000000000e-01,3.194324488949154727e-17
3.958333333333333148e-01,1.955056710100020918e-15
4.166666666666666297e-01,-3.803046162355555269e-15
4.375000000000000000e-01,2.699640628216362723e-15
4.583333333333333148e-01,3.149778629748320167e-15
4.791666666666666297e-01,-1.065529920822802864e-14
5.000000000000000000e-01,1.177362442145192117e-14
5.208333333333332593e-01,6.405760489074146983e-16
5.416666666666666297e-01,-2.235006591175650596e-14
5.625000000000000000e-01,3.621463271641789942e-14
5.833333333333332593e-01,-1.833792144228771490e-14
6.041666666666666297e-01,-3.367533251416534731e-14
6.250000000000000000e-01,9.548800473135977203e-14
6.458333333333332593e-01,-1.045548158714648697e-13
6.666666666666666297e-01,-5.513609687527169680e-15
6.875000000000000000e-01,2.103226254984278484e-13
7.083333333333332593e-01,-4.077025687184308600e-13
7.291666666666666297e-01,3.180634686808264082e-13
7.500000000000000000e-01,2.764611888925540116e-13
7.708333333333332593e-01,-1.233577624131611134e-12
7.916666666666666297e-01,1.982665979453967914e-12
8.125000000000000000e-01,-1.178007763574629256e-12
8.333333333333332593e-01,-2.142213944972554035e-12
8.541666666666666297e-01,7.323882924439191095e-12
8.750000000000000000e-01,-1.075638190861738884e-11
8.958333333333332593e-01,5.683766784654382661e-12
9.166666666666666297e-01,1.392643647717475251e-11
9.375000000000000000e-01,-4.343520127103753716e-11
9.583333333333332593e-01,5.865955379838804649e-11
9.791666666666666297e-01,-1.706180772580813877e-11
1.000000000000000000e+00,-9.729733451537755774e-11
1.020833333333333259e+00,2.257053628065014460e-10
1.041666666666666519e+00,-2.064895968148800510e-10
1.062500000000000000e+00,-1.019940089024489575e-10
1.083333333333333259e+00,6.085994486932823941e-10
1.104166666666666519e+00,-8.209413600809886536e-10
1.125000000000000000e+00,2.012554080420291474e-10
1.145833333333333259e+00,1.259029061881676759e-09
1.166666666666666519e+00,-2.384954579405922453e-09
1.187500000000000000e+00,1.685737907782403232e-09
1.208333333333333259e+00,1.670055275789134093e-09
1.229166666666666519e+00,-5.801528383305399814e-09
1.250000000000000000e+00,6.590600981348687994e-09
1.270833333333333259e+00,-1.133214559355362954e-09
1.291666666666666519e+00,-1.155721227567960988e-08
1.312500000000000000e+00,2.239378019389523962e-08
1.333333333333333259e+00,-1.595112888909494191e-08
1.354166666666666519e+00,-1.581775140461555856e-08
1.375000000000000000e+00,6.186009211573368724e-08
1.395833333333333259e+00,-7.490916826197258654e-08
1.416666666666666519e+00,4.392585408000525015e-09
1.437500000000000000e+00,1.429226533775293615e-07
1.458333333333333259e+00,-2.503596789812877982e-07
1.479166666666666519e+00,1.404506455321144098e-07
1.500000000000000000e+00,2.422861719671346105e-07
1.520833333333333259e+00,-6.739733475352271070e-07
1.541666666666666519e+00,6.466315352336078986e-07
1.562500000000000000e+00,1.890519433799443802e-07
1.583333333333333259e+00,-1.536782793619786284e-06
1.604166666666666519e+00,2.136068704443334662e-06
1.625000000000000000e+00,-7.661460600340694282e-07
1.645833333333333259e+00,-2.811984489502612294e-06
1.666666666666666519e+00,6.028162186984482668e-06
1.687500000000000000e+00,-5.491189459120279553e-06
1.708333333333333259e+00,-2.281166629182510439e-06
1.729166666666666519e+00,1.472794881307024951e-05
1.750000000000000000e+00,-2.174458726475771470e-05
1.770833333333333259e+00,1.126572250856401076e-05
1.791666666666666519e+00,2.537239270672369390e-05
1.812500000000000000e+00,-6.874215366121093926e-05
1.833333333333333259e+00,8.034905376005864637e-05
1.854166666666666519e+00,-5.055613467350410934e-06
1.875000000000000000e+00,-1.610479618505654951e-04
1.895833333333333259e+00,3.172905855444199371e-04
1.916666666666666519e+00,-2.639498498392443631e-04
1.937500000000000000e+00,-1.790147632253223154e-04
1.958333333333333259e+00,8.675332244888027400e-04
1.979166666666666519e+00,-1.227024786778777932e-03
2.000000000000000000e+00,4.343047866693615366e-04
2.020833333333333037e+00,1.664498044551819414e-03
2.041666666666666519e+00,-3.722298566029887644e-03
2.062500000000000000e+00,-3.277823309571882473e-03
2.083333333333333037e+00,2.843886297170345953e-03
2.104166666666666519e+00,1.026897096870282118e-03
2.125000000000000000e+00,-1.965555568302069806e-03
2.145833333333333037e+00,5.904122825423836415e-03
2.166666666666666519e+00,1.117892752062370036e-02
2.187500000000000000e+00,2.694739384098724863e-03
