0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.972777912986525202e-06
6.250000000000000000e-02,4.068754426732809084e-05
8.333333333333332871e-02,2.129859113144537853e-04
1.041666666666666574e-01,6.373905859531402238e-04
1.250000000000000000e-01,1.444778672097165543e-03
1.458333333333333148e-01,2.821730156173549511e-03
1.666666666666666574e-01,4.968531775772874748e-03
1.875000000000000000e-01,8.077763398812668610e-03
2.083333333333333148e-01,1.238561434558262293e-02
2.291666666666666574e-01,1.813436124700698940e-02
2.500000000000000000e-01,2.550483722582858742e-02
2.708333333333333148e-01,3.465485389949755218e-02
2.916666666666666297e-01,4.574176296629976768e-02
3.125000000000000000e-01,5.887076861379346437e-02
3.333333333333333148e-01,7.411169313366276767e-02
3.541666666666666297e-01,9.151824395996357997e-02
3.750000000000000000e-01,1.110960254264832248e-01
3.958333333333333148e-01,1.328055084135844610e-01
4.166666666666666297e-01,1.565920055177580095e-01
4.375000000000000000e-01,1.823790095581281911e-01
4.583333333333333148e-01,2.100423915777392125e-01
4.791666666666666297e-01,2.394244613810123656e-01
5.000000000000000000e-01,2.703596564759314647e-01
5.208333333333332593e-01,3.026629065925363626e-01
5.416666666666666297e-01,3.361019378488188103e-01
5.625000000000000000e-01,3.704326148133599839e-01
5.833333333333332593e-01,4.054311584120638412e-01
6.041666666666666297e-01,4.408487139267318611e-01
6.250000000000000000e-01,4.763839023518174898e-01
6.458333333333332593e-01,5.117278228606502166e-01
6.666666666666666297e-01,5.466248561746195334e-01
6.875000000000000000e-01,5.808287611768380154e-01
7.083333333333332593e-01,6.140350845544538805e-01
7.291666666666666297e-01,6.459287660963115574e-01
7.500000000000000000e-01,6.762566545255549455e-01
7.708333333333332593e-01,7.047781447203241845e-01
7.916666666666666297e-01,7.311920558187010588e-01
8.125000000000000000e-01,7.551896624894832710e-01
8.333333333333332593e-01,7.765334619237729274e-01
8.541666666666666297e-01,7.950655080673832975e-01
8.750000000000000000e-01,8.106630826258126588e-01
8.958333333333332593e-01,8.232217441632782018e-01
9.166666666666666297e-01,8.326969143779354710e-01
9.375000000000000000e-01,8.390752476790724890e-01
9.583333333333332593e-01,8.423631916158783595e-01
9.791666666666666297e-01,8.426215295724209797e-01
1.000000000000000000e+00,8.399476345708422054e-01
1.020833333333333259e+00,8.344528392037492415e-01
1.041666666666666519e+00,8.262769256592227274e-01
1.062500000000000000e+00,8.155991022071885643e-01
1.083333333333333259e+00,8.026034293794017671e-01
1.104166666666666519e+00,7.874732732924848433e-01
1.125000000000000000e+00,7.704350742948293806e-01
1.145833333333333259e+00,7.517282956826991658e-01
1.166666666666666519e+00,7.315808381990400733e-01
1.187500000000000000e+00,7.102523942811219682e-01
1.208333333333333259e+00,6.880113018645922507e-01
1.229166666666666519e+00,6.650861483257124451e-01
1.250000000000000000e+00,6.417083980619882055e-01
1.270833333333333259e+00,6.181602544402052812e-01
1.291666666666666519e+00,5.947300295976717388e-01
1.312500000000000000e+00,5.716451488940281767e-01
1.333333333333333259e+00,5.490740923046077970e-01
1.354166666666666519e+00,5.271795342371983217e-01
1.375000000000000000e+00,5.061405348019157868e-01
