0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.162950559616298309e-17
6.250000000000000000e-02,-1.033058608633634582e-16
8.333333333333332871e-02,-3.876924867931778585e-16
1.041666666666666574e-01,1.162134244625382023e-15
1.250000000000000000e-01,-1.275300099706185223e-15
1.458333333333333148e-01,-3.904273851125813900e-16
1.666666666666666574e-01,3.286975089039309919e-15
1.875000000000000000e-01,-4.686180379041152078e-15
2.083333333333333148e-01,2.751621759084385723e-15
2.291666666666666574e-01,3.680398439835753532e-15
2.500000000000000000e-01,-1.116261803998532590e-14
2.708333333333333148e-01,1.527700131365765546e-14
2.916666666666666297e-01,-9.855711927963658728e-15
3.125000000000000000e-01,-1.256866064112115287e-14
3.333333333333333148e-01,5.001163971769907055e-14
3.541666666666666297e-01,-7.721124128646901016e-14
3.750000000000000000e-01,4.305627280340580648e-14
3.958333333333333148e-01,9.230944633010539522e-14
4.166666666666666297e-01,-2.763889378778676444e-13
4.375000000000000000e-01,3.121289659474520194e-13
4.583333333333333148e-01,2.160662407353395732e-14
4.791666666666666297e-01,-6.626437362228647678e-13
5.000000000000000000e-01,1.076588334224637616e-12
5.208333333333332593e-01,-5.343863218821363565e-13
5.416666666666666297e-01,-1.103550814111868196e-12
5.625000000000000000e-01,2.811105534152371761e-12
5.833333333333332593e-01,-2.618522599617869134e-12
6.041666666666666297e-01,-7.361957314501264061e-13
6.250000000000000000e-01,6.199840187785205728e-12
6.458333333333332593e-01,-9.602055388935582197e-12
6.666666666666666297e-01,4.753977896829009891e-12
6.875000000000000000e-01,1.036013928892583997e-11
7.083333333333332593e-01,-2.966520932240921760e-11
7.291666666666666297e-01,3.483676979516434968e-11
7.500000000000000000e-01,-1.996909429837075039e-12
7.708333333333332593e-01,-7.248186302515992699e-11
7.916666666666666297e-01,1.543796929721078169e-10
8.125000000000000000e-01,-1.517123396653726577e-10
8.333333333333332593e-01,-4.628189670710038937e-11
8.541666666666666297e-01,4.543726497317638050e-10
8.750000000000000000e-01,-8.678527119867159143e-10
8.958333333333332593e-01,7.891271372770451095e-10
9.166666666666666297e-01,3.956481452409777527e-10
9.375000000000000000e-01,-2.753358611914189723e-09
9.583333333333332593e-01,4.900548243332428222e-09
9.791666666666666297e-01,-3.634625353161416944e-09
1.000000000000000000e+00,-3.851305285899332265e-09
1.020833333333333259e+00,1.550412947145019301e-08
1.041666666666666519e+00,-2.074535806182631103e-08
1.062500000000000000e+00,5.015788219796692278e-09
1.083333333333333259e+00,3.410848596459510095e-08
1.104166666666666519e+00,-6.861795882116500367e-08
1.125000000000000000e+00,4.906544486990485403e-08
1.145833333333333259e+00,5.077313538430308411e-08
1.166666666666666519e+00,-1.749112147818047721e-07
1.187500000000000000e+00,1.953932393850396329e-07
1.208333333333333259e+00,-7.527663356769186914e-10
1.229166666666666519e+00,-3.586360156365376739e-07
1.250000000000000000e+00,5.948222095033961222e-07
1.270833333333333259e+00,-3.707431459537944852e-07
1.291666666666666519e+00,-5.003518903835638128e-07
1.312500000000000000e+00,1.629647638539592856e-06
1.333333333333333259e+00,-1.840555635983528819e-06
1.354166666666666519e+00,6.402119255010400871e-09
1.375000000000000000e+00,3.728536488976763851e-06
1.395833333333333259e+00,-6.564924498129901141e-06
1.416666666666666519e+00,3.806484176158709076e-06
1.437500000000000000e+00,6.649443262537383792e-06
1.458333333333333259e+00,-1.887755195322322451e-05
1.479166666666666519e+00,1.875889557664330725e-05
1.500000000000000000e+00,4.888105268880970058e-06
1.520833333333333259e+00,-4.398045693611335905e-05
1.541666666666666519e+00,6.338903437290408535e-05
1.562500000000000000e+00,-2.196382040897584803e-05
1.583333333333333259e+00,-8.284006737598707273e-05
1.604166666666666519e+00,1.762968719070298054e-04
1.625000000000000000e+00,-1.393063086949153980e-04
1.645833333333333259e+00,-9.820024461449006941e-05
1.666666666666666519e+00,4.243270404713805379e-04
1.687500000000000000e+00,-5.529288790130285460e-04
1.708333333333333259e+00,1.540810958370129175e-04
1.729166666666666519e+00,8.164375412281325590e-04
1.750000000000000000e+00,-1.750681731735742120e-03
1.770833333333333259e+00,1.584494869119442741e-03
1.791666666666666519e+00,6.771201695116648182e-04
1.812500000000000000e+00,-4.517498225660862392e-03
1.833333333333333259e+00,7.156377956220939460e-03
1.854166666666666519e+00,-4.099424026915635469e-03
1.875000000000000000e+00,-7.487632722394324189e-03
1.895833333333333259e+00,2.296025027495929988e-02
1.916666666666666519e+00,-2.789954089841588381e-02
1.937500000000000000e+00,4.076884157468258288e-03
1.958333333333333259e+00,5.023430341027800006e-02
1.979166666666666519e+00,-1.005387845408438618e-01
2.000000000000000000e+00,7.974381952551069797e-02
2.020833333333333037e+00,5.904927637835798160e-02
2.041666666666666519e+00,-2.585662373079219423e-01
2.062500000000000000e+00,2.133481230998424821e-02
2.083333333333333037e+00,2.938420611236269853e-01
2.104166666666666519e+00,-8.721548161440306757e-02
2.125000000000000000e+00,-1.436377279282728958e-01
2.145833333333333037e+00,3.777445628988435056e-01
2.166666666666666519e+00,2.531906253695934694e-01
2.187500000000000000e+00,-4.072410305531988239e-01
