0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.579160042069377596e+04
6.250000000000000000e-02,1.518974888738127993e+04
8.333333333333332871e-02,1.543995916134078652e+04
1.041666666666666574e-01,1.459556993306435106e+04
1.250000000000000000e-01,1.448936712265070310e+04
1.458333333333333148e-01,1.530605500365358603e+04
1.666666666666666574e-01,1.466636677934648469e+04
1.875000000000000000e-01,1.454763449848067103e+04
2.083333333333333148e-01,1.548355871190343169e+04
2.291666666666666574e-01,1.554727184773928457e+04
2.500000000000000000e-01,1.479552575328316016e+04
2.708333333333333148e-01,1.543608220083314518e+04
2.916666666666666297e-01,1.559633535833428323e+04
3.125000000000000000e-01,1.503148349020724709e+04
3.333333333333333148e-01,1.537362522318858100e+04
3.541666666666666297e-01,1.549520111131142039e+04
3.750000000000000000e-01,1.520676118644003145e+04
3.958333333333333148e-01,1.490767860900295273e+04
4.166666666666666297e-01,1.530582821303461969e+04
4.375000000000000000e-01,1.524570878997552063e+04
4.583333333333333148e-01,1.491788694618031877e+04
4.791666666666666297e-01,1.469342097924733025e+04
5.000000000000000000e-01,1.515490141521225814e+04
5.208333333333332593e-01,1.515106415256619221e+04
5.416666666666666297e-01,1.432634856235787447e+04
5.625000000000000000e-01,1.481349030192394275e+04
5.833333333333332593e-01,1.520642788697536889e+04
6.041666666666666297e-01,1.519466674113858971e+04
6.250000000000000000e-01,1.448484781907209617e+04
6.458333333333332593e-01,1.454895412724960624e+04
6.666666666666666297e-01,1.542374534192795909e+04
6.875000000000000000e-01,1.547182157017906502e+04
7.083333333333332593e-01,1.472577744625097330e+04
7.291666666666666297e-01,1.482187074972750634e+04
7.500000000000000000e-01,1.572666944690312448e+04
7.708333333333332593e-01,1.579309430946323846e+04
7.916666666666666297e-01,1.505196968339454907e+04
8.125000000000000000e-01,1.515421306914698653e+04
8.333333333333332593e-01,1.521181691688467617e+04
8.541666666666666297e-01,1.586210677163783475e+04
8.750000000000000000e-01,1.531464633957313345e+04
8.958333333333332593e-01,1.522557721919405230e+04
9.166666666666666297e-01,1.579855296591423394e+04
9.375000000000000000e-01,1.513528275418197154e+04
9.583333333333332593e-01,1.507326191703047516e+04
9.791666666666666297e-01,1.532917230876558824e+04
1.000000000000000000e+00,1.527865799942274680e+04
1.020833333333333259e+00,1.487771086975686194e+04
1.041666666666666519e+00,1.494141524075617417e+04
1.062500000000000000e+00,1.565605804758289378e+04
1.083333333333333259e+00,1.474578636135101624e+04
1.104166666666666519e+00,1.470707534509298421e+04
1.125000000000000000e+00,1.556711969283077997e+04
1.145833333333333259e+00,1.492636306179584062e+04
1.166666666666666519e+00,1.464721892788764308e+04
1.187500000000000000e+00,1.550386168105989418e+04
1.208333333333333259e+00,1.528043284606598536e+04
1.229166666666666519e+00,1.455568383317992630e+04
1.250000000000000000e+00,1.452585610292926503e+04
1.270833333333333259e+00,1.539691625001835564e+04
1.291666666666666519e+00,1.537903999975758052e+04
1.312500000000000000e+00,1.519471743946083734e+04
1.333333333333333259e+00,1.438920046210873625e+04
1.354166666666666519e+00,1.491907108684508057e+04
1.375000000000000000e+00,1.517341852201575603e+04
1.395833333333333259e+00,1.512324701403666040e+04
1.416666666666666519e+00,1.420234248800723071e+04
1.437500000000000000e+00,1.501131370792208691e+04
1.458333333333333259e+00,1.496512039963709321e+04
1.479166666666666519e+00,1.492168234515352015e+04
1.500000000000000000e+00,1.431931464314852565e+04
1.520833333333333259e+00,1.486392222337491694e+04
1.541666666666666519e+00,1.485083784212331375e+04
1.562500000000000000e+00,1.400363562965862002e+04
1.583333333333333259e+00,1.487218628122013251e+04
1.604166666666666519e+00,1.489450130239059581e+04
1.625000000000000000e+00,1.409337180637440906e+04
1.645833333333333259e+00,1.488958980845422047e+04
1.666666666666666519e+00,1.505116531007339290e+04
1.687500000000000000e+00,1.427762040306063500e+04
1.708333333333333259e+00,1.434436397707316428e+04
1.729166666666666519e+00,1.523521983336004632e+04
1.750000000000000000e+00,1.528006182975087358e+04
1.770833333333333259e+00,1.449658998137870003e+04
1.791666666666666519e+00,1.456981565004923687e+04
1.812500000000000000e+00,1.544861833597426084e+04
1.833333333333333259e+00,1.474906607209529102e+04
1.854166666666666519e+00,1.465513254580777721e+04
1.875000000000000000e+00,1.506617263923860082e+04
1.895833333333333259e+00,1.498803558934077228e+04
1.916666666666666519e+00,1.463432876892331478e+04
1.937500000000000000e+00,1.445249762711477888e+04
1.958333333333333259e+00,1.504259698504399057e+04
1.979166666666666519e+00,1.454859212793807092e+04
2.000000000000000000e+00,1.407580046253479668e+04
2.020833333333333037e+00,1.509450253406917909e+04
2.041666666666666519e+00,1.443856942096971034e+04
2.062500000000000000e+00,1.380350533885200639e+04
2.083333333333333037e+00,1.510620076485932077e+04
2.104166666666666519e+00,1.476304507712244231e+04
2.125000000000000000e+00,1.399101420197979678e+04
2.145833333333333037e+00,1.463706474876102948e+04
2.166666666666666519e+00,1.548902225498308326e+04
2.187500000000000000e+00,1.486810502594468562e+04
