0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.674012129475146634e-21
6.250000000000000000e-02,-4.501181519703179573e-20
8.333333333333332871e-02,-2.490668269506666523e-19
1.041666666666666574e-01,-1.520811820124096094e-19
1.250000000000000000e-01,2.627949053146165134e-18
1.458333333333333148e-01,1.045527680314899228e-17
1.666666666666666574e-01,-1.042360900404734783e-19
1.875000000000000000e-01,3.404847833081386832e-18
2.083333333333333148e-01,2.740422707252425247e-17
2.291666666666666574e-01,-6.609636588794373540e-18
2.500000000000000000e-01,-2.987690411129582419e-17
2.708333333333333148e-01,6.320646979789793091e-17
2.916666666666666297e-01,-1.219417981405352069e-17
3.125000000000000000e-01,-1.168320583912968767e-16
3.333333333333333148e-01,1.699696971071153786e-16
3.541666666666666297e-01,-6.246431009297953071e-17
3.750000000000000000e-01,-2.573234905469430230e-16
3.958333333333333148e-01,3.951282071449314884e-16
4.166666666666666297e-01,-1.264811632486691314e-16
4.375000000000000000e-01,-4.091545215561983096e-16
4.583333333333333148e-01,6.410234061506807252e-16
4.791666666666666297e-01,4.670885395012307904e-16
5.000000000000000000e-01,-1.009960854678055995e-15
5.208333333333332593e-01,-2.186116237475068987e-16
5.416666666666666297e-01,2.336250372096261758e-15
5.625000000000000000e-01,-4.423386267547359027e-15
5.833333333333332593e-01,-3.037784310873680654e-15
6.041666666666666297e-01,1.101785865417272923e-14
6.250000000000000000e-01,-1.368050714405594731e-14
6.458333333333332593e-01,3.130355898466193482e-15
6.666666666666666297e-01,3.924687750213050555e-14
6.875000000000000000e-01,-4.499709655292356710e-14
7.083333333333332593e-01,2.852895578162002487e-14
7.291666666666666297e-01,3.696857891687115311e-14
7.500000000000000000e-01,-1.817769250183386062e-13
7.708333333333332593e-01,1.626617206026939260e-13
7.916666666666666297e-01,-1.157873503434972147e-13
8.125000000000000000e-01,-2.173757454700258507e-13
8.333333333333332593e-01,6.415784346327643862e-13
8.541666666666666297e-01,-9.386658227912725581e-13
8.750000000000000000e-01,7.023559782150252092e-13
8.958333333333332593e-01,5.673537293342549863e-13
9.166666666666666297e-01,-4.124384373178351535e-12
9.375000000000000000e-01,4.759435581271559442e-12
9.583333333333332593e-01,-2.750968982665398882e-12
9.791666666666666297e-01,-8.925423252453612787e-12
1.000000000000000000e+00,1.221784539627147476e-11
1.020833333333333259e+00,-3.398510037680420539e-12
1.041666666666666519e+00,-1.857229281696283997e-11
1.062500000000000000e+00,5.032906350332080181e-11
1.083333333333333259e+00,4.405093005021375956e-11
1.104166666666666519e+00,-9.098079125727285793e-11
1.125000000000000000e+00,1.675918654303553158e-10
1.145833333333333259e+00,2.513414071898705977e-10
1.166666666666666519e+00,-4.162214948993296139e-10
1.187500000000000000e+00,4.425180494813984293e-10
1.208333333333333259e+00,7.252497271008362704e-10
1.229166666666666519e+00,-1.447239747970665583e-09
1.250000000000000000e+00,3.660142779336743956e-10
1.270833333333333259e+00,1.224261610743665569e-09
1.291666666666666519e+00,-3.315805589333177396e-09
1.312500000000000000e+00,1.947200210668251467e-09
1.333333333333333259e+00,4.785767267859731941e-09
1.354166666666666519e+00,-5.821602501596055547e-09
1.375000000000000000e+00,3.977571557203102035e-09
1.395833333333333259e+00,3.221166889862557276e-09
1.416666666666666519e+00,-2.051370611896147926e-08
1.437500000000000000e+00,2.911415794925105667e-09
1.458333333333333259e+00,4.445892265331762185e-09
1.479166666666666519e+00,-1.568256930269820250e-08
1.500000000000000000e+00,1.853242866586061776e-08
1.520833333333333259e+00,2.599259470366191672e-08
1.541666666666666519e+00,-1.421444857263701240e-08
1.562500000000000000e+00,7.781648760875940928e-08
1.583333333333333259e+00,1.701987731775675646e-07
1.604166666666666519e+00,-9.841847891823999130e-08
1.625000000000000000e+00,2.071192369802766553e-07
1.645833333333333259e+00,6.863059092483768927e-07
1.666666666666666519e+00,-5.610837598347513626e-07
1.687500000000000000e+00,5.533280747205845275e-07
1.708333333333333259e+00,1.271569171008409880e-06
1.729166666666666519e+00,-2.687161377587877130e-06
1.750000000000000000e+00,5.815408224820789771e-07
1.770833333333333259e+00,9.696683096390644752e-07
1.791666666666666519e+00,-6.223002160239277244e-06
1.812500000000000000e+00,5.887705714310748173e-06
1.833333333333333259e+00,-2.905564261288021726e-06
1.854166666666666519e+00,-9.057138445139348442e-06
1.875000000000000000e+00,2.658662385592053544e-05
1.895833333333333259e+00,-1.680376133000158317e-05
1.916666666666666519e+00,1.249091052466866959e-06
1.937500000000000000e+00,4.414754087233111070e-05
1.958333333333333259e+00,-5.870472446678880467e-05
1.979166666666666519e+00,3.023966441988120747e-05
2.000000000000000000e+00,3.301435727001735530e-05
2.020833333333333037e+00,-1.235687354718461651e-04
2.041666666666666519e+00,-8.352596771327501599e-05
2.062500000000000000e+00,2.490093433837740796e-05
2.083333333333333037e+00,3.502904624466537877e-04
2.104166666666666519e+00,-1.628607338270176343e-05
2.125000000000000000e+00,-5.967193318221362865e-04
2.145833333333333037e+00,8.887304229023048740e-04
2.166666666666666519e+00,5.071224862728004965e-04
2.187500000000000000e+00,-2.473431403866825726e-03
