0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,9.186836198692878430e-03
6.250000000000000000e-02,3.332499109603605930e-02
8.333333333333332871e-02,5.935663540855100340e-02
1.041666666666666574e-01,9.121107613449323803e-02
1.250000000000000000e-01,1.370992584330017194e-01
1.458333333333333148e-01,1.807336264268005199e-01
1.666666666666666574e-01,2.243863825528557565e-01
1.875000000000000000e-01,2.799148801919687513e-01
2.083333333333333148e-01,3.323840734402794816e-01
2.291666666666666574e-01,3.704619688142075096e-01
2.500000000000000000e-01,4.096042326338270034e-01
2.708333333333333148e-01,4.476512726920275909e-01
2.916666666666666297e-01,4.733065009682224100e-01
3.125000000000000000e-01,4.954446339330952354e-01
3.333333333333333148e-01,5.138086473606062743e-01
3.541666666666666297e-01,5.201099334053380652e-01
3.750000000000000000e-01,5.167464427784087544e-01
3.958333333333333148e-01,5.114337196116157669e-01
4.166666666666666297e-01,4.981497893599480808e-01
4.375000000000000000e-01,4.708666960477904118e-01
4.583333333333333148e-01,4.352826200406470503e-01
4.791666666666666297e-01,3.990468382820628324e-01
5.000000000000000000e-01,3.552887586396171749e-01
5.208333333333332593e-01,2.977558548845209985e-01
5.416666666666666297e-01,2.431967244622128821e-01
5.625000000000000000e-01,1.935191928514727600e-01
5.833333333333332593e-01,1.350626460371824600e-01
6.041666666666666297e-01,6.397177792608049751e-02
6.250000000000000000e-01,-3.251001274069040357e-03
6.458333333333332593e-01,-5.615246556191225147e-02
6.666666666666666297e-01,-1.117382156425598405e-01
6.875000000000000000e-01,-1.813007182883566715e-01
7.083333333333332593e-01,-2.476924520208186598e-01
7.291666666666666297e-01,-2.995118067292982245e-01
7.500000000000000000e-01,-3.540786063763043945e-01
7.708333333333332593e-01,-4.229128162386746603e-01
7.916666666666666297e-01,-4.885070179990532724e-01
8.125000000000000000e-01,-5.392127650158082819e-01
8.333333333333332593e-01,-5.750311233271699907e-01
8.541666666666666297e-01,-6.090258194578119788e-01
8.750000000000000000e-01,-6.384517195456164140e-01
8.958333333333332593e-01,-6.541010681673284921e-01
9.166666666666666297e-01,-6.675326683384863458e-01
9.375000000000000000e-01,-6.745962464937771408e-01
9.583333333333332593e-01,-6.669721749309822645e-01
9.791666666666666297e-01,-6.512611363688566302e-01
1.000000000000000000e+00,-6.321577467984429433e-01
1.020833333333333259e+00,-6.031232839549920399e-01
1.041666666666666519e+00,-5.620180742183836786e-01
1.062500000000000000e+00,-5.253903734420818372e-01
1.083333333333333259e+00,-4.859759188429579879e-01
1.104166666666666519e+00,-4.323570924519863912e-01
1.125000000000000000e+00,-3.817449618106512621e-01
1.145833333333333259e+00,-3.332818047873405409e-01
1.166666666666666519e+00,-2.739605428277534505e-01
1.187500000000000000e+00,-2.176696600835348883e-01
1.208333333333333259e+00,-1.718679869632494528e-01
1.229166666666666519e+00,-1.207976058133968245e-01
1.250000000000000000e+00,-5.576757795873141937e-02
1.270833333333333259e+00,6.204123653049321840e-03
1.291666666666666519e+00,5.387960678747413107e-02
1.312500000000000000e+00,8.981275564586890803e-02
1.333333333333333259e+00,1.300658497246813539e-01
1.354166666666666519e+00,1.729880117996715205e-01
1.375000000000000000e+00,2.055792583376476468e-01
1.395833333333333259e+00,2.242165461762441470e-01
1.416666666666666519e+00,2.455570811859321134e-01
1.437500000000000000e+00,2.641138381407269198e-01
1.458333333333333259e+00,2.688994610929829610e-01
1.479166666666666519e+00,2.599756033877767547e-01
1.500000000000000000e+00,2.482383532836661411e-01
1.520833333333333259e+00,2.301018589633641309e-01
1.541666666666666519e+00,1.983783211388716328e-01
1.562500000000000000e+00,1.694475520013387915e-01
1.583333333333333259e+00,1.378338212829945120e-01
1.604166666666666519e+00,9.265276420069550045e-02
1.625000000000000000e+00,5.035630084502018544e-02
1.645833333333333259e+00,7.489775327409024970e-03
1.666666666666666519e+00,-4.763111345609381125e-02
1.687500000000000000e+00,-9.976798341466765196e-02
1.708333333333333259e+00,-1.378502605051194208e-01
1.729166666666666519e+00,-1.786479195839205669e-01
1.750000000000000000e+00,-2.333151742318118893e-01
1.770833333333333259e+00,-2.849516052764220486e-01
1.791666666666666519e+00,-3.223193072071763865e-01
1.812500000000000000e+00,-3.624352146168272615e-01
1.833333333333333259e+00,-4.024682561240719436e-01
1.854166666666666519e+00,-4.301136448724653394e-01
1.875000000000000000e+00,-4.524270850862861515e-01
1.895833333333333259e+00,-4.743496272913266254e-01
1.916666666666666519e+00,-4.873121617336835243e-01
1.937500000000000000e+00,-4.861051485919569703e-01
1.958333333333333259e+00,-4.816428750992747254e-01
1.979166666666666519e+00,-4.703622549498860383e-01
2.000000000000000000e+00,-4.451026093665403360e-01
2.020833333333333037e+00,-4.168043436719817141e-01
2.041666666666666519e+00,-3.818901673197994673e-01
2.062500000000000000e+00,-3.332007131159335778e-01
2.083333333333333037e+00,-2.874203692999587334e-01
2.104166666666666519e+00,-2.390464672532273682e-01
2.125000000000000000e+00,-1.770212536942530335e-01
2.145833333333333037e+00,-1.180886728123417412e-01
2.166666666666666519e+00,-6.442634475929592819e-02
