0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.618618460644424141e-22
6.250000000000000000e-02,5.495458607311982855e-21
8.333333333333332871e-02,2.424323606718068498e-20
1.041666666666666574e-01,8.205988824869597423e-20
1.250000000000000000e-01,1.217821160075847756e-19
1.458333333333333148e-01,1.741232688918508028e-19
1.666666666666666574e-01,3.310299801908836220e-19
1.875000000000000000e-01,3.796557641287141056e-19
2.083333333333333148e-01,4.924043301303646418e-19
2.291666666666666574e-01,7.411308888669231447e-19
2.500000000000000000e-01,6.854341868917622389e-19
2.708333333333333148e-01,9.073073649114668847e-19
2.916666666666666297e-01,1.013497797526754464e-18
3.125000000000000000e-01,8.370487365745832341e-19
3.333333333333333148e-01,1.555415827469927306e-18
3.541666666666666297e-01,7.286049149040441788e-19
3.750000000000000000e-01,1.013019217694587241e-18
3.958333333333333148e-01,2.708793465121995999e-18
4.166666666666666297e-01,-1.519309873160571726e-18
4.375000000000000000e-01,2.251711723374389230e-18
4.583333333333333148e-01,4.955518942918579860e-18
4.791666666666666297e-01,-7.732406001626124982e-18
5.000000000000000000e-01,8.209099731166560866e-18
5.208333333333332593e-01,8.075028771951187139e-18
5.416666666666666297e-01,-2.049389802789700225e-17
5.625000000000000000e-01,2.493850996202253655e-17
5.833333333333332593e-01,-1.647860562298925214e-18
6.041666666666666297e-01,-5.024501720056616235e-17
6.250000000000000000e-01,5.739022067536580213e-17
6.458333333333332593e-01,-7.703013722125781476e-17
6.666666666666666297e-01,-8.064754006152919144e-17
6.875000000000000000e-01,1.606684846946103803e-16
7.083333333333332593e-01,-2.804264541628316692e-16
7.291666666666666297e-01,1.589496577119688105e-16
7.500000000000000000e-01,4.297020718832128138e-16
7.708333333333332593e-01,-8.183021473239013106e-16
7.916666666666666297e-01,1.421975243296596429e-15
8.125000000000000000e-01,-1.463987885079863427e-16
8.333333333333332593e-01,-2.034909665911505335e-15
8.541666666666666297e-01,5.611665026949264292e-15
8.750000000000000000e-01,-5.891289228836713827e-15
8.958333333333332593e-01,1.258567546572843402e-15
9.166666666666666297e-01,1.408483268665269363e-14
9.375000000000000000e-01,-2.772200426561670192e-14
9.583333333333332593e-01,3.998985759856950072e-14
9.791666666666666297e-01,1.428910542570691800e-14
1.000000000000000000e+00,-7.487379210509635324e-14
1.020833333333333259e+00,1.940837336336825444e-13
1.041666666666666519e+00,-8.023017829336646109e-14
1.062500000000000000e+00,-1.455368949687402961e-13
1.083333333333333259e+00,5.474923142257268026e-13
1.104166666666666519e+00,-6.992414132126344395e-13
1.125000000000000000e+00,-4.411712122057529340e-13
1.145833333333333259e+00,8.690447608511818780e-13
1.166666666666666519e+00,-2.947209913850453806e-12
1.187500000000000000e+00,-1.211097405155314182e-12
1.208333333333333259e+00,1.612712955911700690e-13
1.229166666666666519e+00,-8.599555929618155250e-12
1.250000000000000000e+00,-1.042582344661566087e-12
1.270833333333333259e+00,-2.274481536672089038e-12
1.291666666666666519e+00,-1.513107182021133623e-11
1.312500000000000000e+00,1.231973444922541906e-11
1.333333333333333259e+00,-7.629061517782780372e-12
1.354166666666666519e+00,-2.296870749093293035e-11
1.375000000000000000e+00,4.576809440602443964e-11
1.395833333333333259e+00,-4.842077581714298336e-11
1.416666666666666519e+00,-3.334317376738713264e-11
1.437500000000000000e+00,1.122365039031864351e-10
1.458333333333333259e+00,-2.060444747270676970e-10
1.479166666666666519e+00,-3.181411506921709889e-11
1.500000000000000000e+00,2.144111523999055130e-10
1.520833333333333259e+00,-5.810502763058892228e-10
1.541666666666666519e+00,2.515298051613715832e-10
1.562500000000000000e+00,4.530958641617438029e-10
1.583333333333333259e+00,-1.247078327295775356e-09
1.604166666666666519e+00,1.584179498074163318e-09
1.625000000000000000e+00,8.535453077541537740e-10
1.645833333333333259e+00,-1.962771397026622637e-09
1.666666666666666519e+00,5.906356014054742657e-09
1.687500000000000000e+00,3.856153306895375915e-10
1.708333333333333259e+00,-7.597273959444354275e-10
1.729166666666666519e+00,1.714430976979641712e-08
1.750000000000000000e+00,-7.050209254998275212e-09
1.770833333333333259e+00,7.820551999670352461e-09
1.791666666666666519e+00,3.397642481777119036e-08
1.812500000000000000e+00,-4.421006685178839339e-08
1.833333333333333259e+00,4.511634247574592967e-08
1.854166666666666519e+00,2.665020269739082801e-08
1.875000000000000000e+00,-1.476780080690617559e-07
1.895833333333333259e+00,1.933249369506978406e-07
1.916666666666666519e+00,-1.381716629119886676e-07
1.937500000000000000e+00,-3.190304936817102282e-07
1.958333333333333259e+00,6.242041117939889659e-07
1.979166666666666519e+00,-8.090891563386645873e-07
2.000000000000000000e+00,-2.023931471811640239e-07
2.020833333333333037e+00,1.655492958235236024e-06
2.041666666666666519e+00,-2.679524797728954422e-06
2.062500000000000000e+00,2.666690840297685535e-06
2.083333333333333037e+00,2.412709655142355848e-05
2.104166666666666519e+00,3.946038756785872487e-05
2.125000000000000000e+00,4.633281126938875398e-05
2.145833333333333037e+00,5.885826556010066122e-05
2.166666666666666519e+00,5.468656008570243760e-05
2.187500000000000000e+00,5.121106798678828583e-06
