0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.365475017018165818e+04
6.250000000000000000e-02,4.141321745765840024e+04
8.333333333333332871e-02,4.234509929735861078e+04
1.041666666666666574e-01,3.920026045834024262e+04
1.250000000000000000e-01,3.880471926499328401e+04
1.458333333333333148e-01,4.184638735066515073e+04
1.666666666666666574e-01,3.946393586348783720e+04
1.875000000000000000e-01,3.902172997571939050e+04
2.083333333333333148e-01,4.250748123613951611e+04
2.291666666666666574e-01,4.274477410703634814e+04
2.500000000000000000e-01,3.994497487256293971e+04
2.708333333333333148e-01,4.233065996585929679e+04
2.916666666666666297e-01,4.292750599007136771e+04
3.125000000000000000e-01,4.082377463764366257e+04
3.333333333333333148e-01,4.209804552398025407e+04
3.541666666666666297e-01,4.255084212778782239e+04
3.750000000000000000e-01,4.147657797557001322e+04
3.958333333333333148e-01,4.036267638362307480e+04
4.166666666666666297e-01,4.184554269286345516e+04
4.375000000000000000e-01,4.162163422710348095e+04
4.583333333333333148e-01,4.040069626137313026e+04
4.791666666666666297e-01,3.956469638453166408e+04
5.000000000000000000e-01,4.128343171402652661e+04
5.208333333333332593e-01,4.126914023300061672e+04
5.416666666666666297e-01,3.819757378905196674e+04
5.625000000000000000e-01,4.001188194387139083e+04
5.833333333333332593e-01,4.147533663672957482e+04
6.041666666666666297e-01,4.143153348660233314e+04
6.250000000000000000e-01,3.878788759430812934e+04
6.458333333333332593e-01,3.902664479412613582e+04
6.666666666666666297e-01,4.228471263305839966e+04
6.875000000000000000e-01,4.246376748655424308e+04
7.083333333333332593e-01,3.968520464141554112e+04
7.291666666666666297e-01,4.004309404048784927e+04
7.500000000000000000e-01,4.341292158921279770e+04
7.708333333333332593e-01,4.366031400204317470e+04
7.916666666666666297e-01,4.090007330985371664e+04
8.125000000000000000e-01,4.128086803858249914e+04
8.333333333333332593e-01,4.149540751501680643e+04
8.541666666666666297e-01,4.391734365598941076e+04
8.750000000000000000e-01,4.187838486951702362e+04
8.958333333333332593e-01,4.154665632645472215e+04
9.166666666666666297e-01,4.368064417678378959e+04
9.375000000000000000e-01,4.121036407197412336e+04
9.583333333333332593e-01,4.097937404233343113e+04
9.791666666666666297e-01,4.193248522392368614e+04
1.000000000000000000e+00,4.174435017596303805e+04
1.020833333333333259e+00,4.025106475659387070e+04
1.041666666666666519e+00,4.048832459088108590e+04
1.062500000000000000e+00,4.314993733410953428e+04
1.083333333333333259e+00,3.975972556555862684e+04
1.104166666666666519e+00,3.961554984066095494e+04
1.125000000000000000e+00,4.281869701027395058e+04
1.145833333333333259e+00,4.043226330991691793e+04
1.166666666666666519e+00,3.939262030123695877e+04
1.187500000000000000e+00,4.258310229035334487e+04
1.208333333333333259e+00,4.175095504048585281e+04
1.229166666666666519e+00,3.905170807141865953e+04
