0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923672139553856852e-01
6.250000000000000000e-02,4.913870090021190129e-01
8.333333333333332871e-02,4.909807623433693480e-01
1.041666666666666574e-01,4.909659497143460949e-01
1.250000000000000000e-01,4.912394635602821413e-01
1.458333333333333148e-01,4.917502723467881975e-01
1.666666666666666574e-01,4.924721427899527160e-01
1.875000000000000000e-01,4.933869779441237835e-01
2.083333333333333148e-01,4.944738117253296150e-01
2.291666666666666574e-01,4.957001474105194316e-01
2.500000000000000000e-01,4.970222496808431867e-01
2.708333333333333148e-01,4.983838532384806674e-01
2.916666666666666297e-01,4.997190677509026346e-01
3.125000000000000000e-01,5.009631707778047227e-01
3.333333333333333148e-01,5.020527042546649721e-01
3.541666666666666297e-01,5.029254188674379122e-01
3.750000000000000000e-01,5.035331621983080153e-01
3.958333333333333148e-01,5.038467750735999839e-01
4.166666666666666297e-01,5.038473866102999299e-01
4.375000000000000000e-01,5.035297857522560427e-01
4.583333333333333148e-01,5.029195836478905779e-01
4.791666666666666297e-01,5.020673860385933551e-01
5.000000000000000000e-01,5.010294176295959634e-01
5.208333333333332593e-01,4.998704699491801073e-01
5.416666666666666297e-01,4.986808040338027159e-01
5.625000000000000000e-01,4.975408975931324695e-01
5.833333333333332593e-01,4.965074923035839305e-01
6.041666666666666297e-01,4.956417040266388740e-01
6.250000000000000000e-01,4.950202108651056143e-01
6.458333333333332593e-01,4.947011376475873856e-01
6.666666666666666297e-01,4.946993565073503074e-01
6.875000000000000000e-01,4.950152729182545341e-01
7.083333333333332593e-01,4.956581904561987995e-01
7.291666666666666297e-01,4.966252111899685517e-01
7.500000000000000000e-01,4.978860284237599521e-01
7.708333333333332593e-01,4.993934712167867884e-01
7.916666666666666297e-01,5.010865522959199181e-01
8.125000000000000000e-01,5.028866959024116401e-01
8.333333333333332593e-01,5.047083593819061687e-01
8.541666666666666297e-01,5.064670823204411310e-01
