0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,7.348155591918987817e-01
6.250000000000000000e-02,1.440929663258409432e+00
8.333333333333332871e-02,1.122032021131293744e+00
1.041666666666666574e-01,1.800038414963728073e+00
1.250000000000000000e-01,2.470631350256824454e+00
1.458333333333333148e-01,1.844026681817850566e+00
1.666666666666666574e-01,2.262623045196060279e+00
1.875000000000000000e-01,2.933394868049338911e+00
2.083333333333333148e-01,2.242407559978289999e+00
2.291666666666666574e-01,1.551660646582320391e+00
2.500000000000000000e-01,2.096654801677944491e+00
2.708333333333333148e-01,1.646225890832567984e+00
2.916666666666666297e-01,9.552149822993090122e-01
3.125000000000000000e-01,1.134175307962258294e+00
3.333333333333333148e-01,7.131376208225593816e-01
3.541666666666666297e-01,2.881958371485218717e-02
3.750000000000000000e-01,-2.882486738699290285e-01
3.958333333333333148e-01,-2.328600108364026755e-01
4.166666666666666297e-01,-9.073208158257090039e-01
4.375000000000000000e-01,-1.577510520702828156e+00
4.583333333333333148e-01,-1.794939970417779751e+00
4.791666666666666297e-01,-1.702274285245343632e+00
5.000000000000000000e-01,-2.365421987768919543e+00
5.208333333333332593e-01,-3.025209936626803042e+00
5.416666666666666297e-01,-2.348396417437933703e+00
5.625000000000000000e-01,-2.408554174600308961e+00
5.833333333333332593e-01,-3.070337129269214760e+00
6.041666666666666297e-01,-3.639876295991330224e+00
6.250000000000000000e-01,-2.951806656575202137e+00
6.458333333333332593e-01,-2.264713181791275787e+00
6.666666666666666297e-01,-2.936580371159132063e+00
6.875000000000000000e-01,-3.606705551801910659e+00
7.083333333333332593e-01,-2.907441375309595344e+00
7.291666666666666297e-01,-2.207723971446188482e+00
7.500000000000000000e-01,-2.893056470723021967e+00
7.708333333333332593e-01,-3.577453178532040923e+00
7.916666666666666297e-01,-2.863150500177018998e+00
8.125000000000000000e-01,-2.148168181000015053e+00
8.333333333333332593e-01,-1.433723038726974819e+00
8.541666666666666297e-01,-1.763601741325737660e+00
8.750000000000000000e-01,-1.178595471239275883e+00
8.958333333333332593e-01,-4.664354358033173109e-01
9.166666666666666297e-01,-7.634973218096685610e-01
9.375000000000000000e-01,-5.624091423224172881e-02
9.583333333333332593e-01,6.473034973486326837e-01
9.791666666666666297e-01,8.252960259299054746e-01
1.000000000000000000e+00,9.780232560029393785e-01
1.020833333333333259e+00,1.670465332669185621e+00
1.041666666666666519e+00,2.174499048664694900e+00
1.062500000000000000e+00,1.480909330611157593e+00
1.083333333333333259e+00,2.165531798887767145e+00
1.104166666666666519e+00,2.845361403472542516e+00
1.125000000000000000e+00,2.152519923160839177e+00
1.145833333333333259e+00,2.441850057452724876e+00
1.166666666666666519e+00,3.117302267303748931e+00
1.187500000000000000e+00,2.425564054996036667e+00
1.208333333333333259e+00,2.047311021887778804e+00
1.229166666666666519e+00,2.720319753593733569e+00
1.250000000000000000e+00,3.388317453360766507e+00
1.270833333333333259e+00,2.699389837579366347e+00
1.291666666666666519e+00,2.014874166795870725e+00
1.312500000000000000e+00,1.531640681142695026e+00
1.333333333333333259e+00,2.198800204965949856e+00
1.354166666666666519e+00,1.968028136999077304e+00
1.375000000000000000e+00,1.295599366534171848e+00
1.395833333333333259e+00,6.274713763515343823e-01
1.416666666666666519e+00,1.288717783299143438e+00
1.437500000000000000e+00,6.256144258373522726e-01
1.458333333333333259e+00,-3.410146225588309155e-02
1.479166666666666519e+00,-6.910553417739400128e-01
1.500000000000000000e+00,-4.783256069436757629e-01
1.520833333333333259e+00,-1.131850677606534905e+00
1.541666666666666519e+00,-1.783033037698243950e+00
1.562500000000000000e+00,-1.126058803677744580e+00
1.583333333333333259e+00,-1.778110209583231516e+00
1.604166666666666519e+00,-2.428697611078092233e+00
1.625000000000000000e+00,-1.764964834314420861e+00
1.645833333333333259e+00,-2.252400374218707757e+00
1.666666666666666519e+00,-2.907615148548651440e+00
1.687500000000000000e+00,-2.232993305477711132e+00
1.708333333333333259e+00,-1.558277061686885290e+00
1.729166666666666519e+00,-2.224604560819480437e+00
1.750000000000000000e+00,-2.889851612486685983e+00
1.770833333333333259e+00,-2.204805261536539440e+00
1.791666666666666519e+00,-1.519904789839456871e+00
1.812500000000000000e+00,-2.195646884422733258e+00
1.833333333333333259e+00,-1.739123454996493123e+00
1.854166666666666519e+00,-1.052507602920762508e+00
1.875000000000000000e+00,-1.083387874170017362e+00
1.895833333333333259e+00,-1.031557908143323710e+00
1.916666666666666519e+00,-3.494843978521719463e-01
1.937500000000000000e+00,3.294555844428369573e-01
1.958333333333333259e+00,1.373770449675809913e-01
1.979166666666666519e+00,8.107268026606274658e-01
2.000000000000000000e+00,1.480053585876161648e+00
2.020833333333333037e+00,1.277257711760349412e+00
2.041666666666666519e+00,1.941363968291623721e+00
2.062500000000000000e+00,2.600541918297770927e+00
2.083333333333333037e+00,1.929222208719181708e+00
2.104166666666666519e+00,2.583407138000280323e+00
2.125000000000000000e+00,3.239280382991859497e+00
2.145833333333333037e+00,2.555789804372913920e+00
2.166666666666666519e+00,2.589824521758960163e+00
2.187500000000000000e+00,3.252300172559723368e+00
