0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,1.836970198721029749e-17
5.416666666666666297e-01,1.836970198721029749e-17
5.625000000000000000e-01,1.836970198721029749e-17
5.833333333333332593e-01,1.836970198721029749e-17
6.041666666666666297e-01,1.836970198721029749e-17
6.250000000000000000e-01,1.836970198721029749e-17
6.458333333333332593e-01,1.836970198721029749e-17
6.666666666666666297e-01,1.836970198721029749e-17
6.875000000000000000e-01,1.836970198721029749e-17
7.083333333333332593e-01,1.836970198721029749e-17
7.291666666666666297e-01,1.836970198721029749e-17
7.500000000000000000e-01,1.836970198721029749e-17
7.708333333333332593e-01,1.836970198721029749e-17
7.916666666666666297e-01,1.836970198721029749e-17
8.125000000000000000e-01,1.836970198721029749e-17
8.333333333333332593e-01,1.836970198721029749e-17
8.541666666666666297e-01,1.836970198721029749e-17
8.750000000000000000e-01,1.836970198721029749e-17
8.958333333333332593e-01,1.836970198721029749e-17
9.166666666666666297e-01,1.836970198721029749e-17
9.375000000000000000e-01,1.836970198721029749e-17
9.583333333333332593e-01,1.836970198721029749e-17
9.791666666666666297e-01,1.836970198721029749e-17
1.000000000000000000e+00,1.836970198721029749e-17
1.020833333333333259e+00,1.836970198721029749e-17
1.041666666666666519e+00,1.836970198721029749e-17
1.062500000000000000e+00,1.836970198721029749e-17
1.083333333333333259e+00,1.836970198721029749e-17
1.104166666666666519e+00,1.836970198721029749e-17
1.125000000000000000e+00,-7.875494307295655177e-06
1.145833333333333259e+00,-1.895391305224851971e-05
1.166666666666666519e+00,-3.348811589659343095e-05
1.187500000000000000e+00,-2.368612862070791557e-06
1.208333333333333259e+00,-1.433170803209569170e-05
1.229166666666666519e+00,-4.192687105027698299e-05
1.250000000000000000e+00,-6.012261018217646494e-05
1.270833333333333259e+00,-7.215299687775785539e-05
1.291666666666666519e+00,-8.018409037325476799e-05
1.312500000000000000e+00,-8.540330639263666690e-05
1.333333333333333259e+00,-8.898709513926423100e-05
1.354166666666666519e+00,-9.131531643338188680e-05
