0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,1.999999999999999636e+04
1.270833333333333259e+00,2.138595415392165160e+04
1.291666666666666519e+00,2.421099524626131461e+04
1.312500000000000000e+00,2.646852799748574034e+04
1.333333333333333259e+00,2.831900464669843495e+04
1.354166666666666519e+00,2.982777765409856511e+04
1.375000000000000000e+00,3.109486321354955726e+04
1.395833333333333259e+00,3.222677108974004659e+04
1.416666666666666519e+00,3.382163348055256938e+04
1.437500000000000000e+00,3.446521867710938386e+04
1.458333333333333259e+00,3.486212914267276210e+04
1.479166666666666519e+00,3.610375311711872200e+04
1.500000000000000000e+00,3.554912334677684703e+04
1.520833333333333259e+00,3.636307105476437573e+04
1.541666666666666519e+00,3.683097377015516395e+04
1.562500000000000000e+00,3.846411919723045139e+04
1.583333333333333259e+00,3.695335309886538016e+04
1.604166666666666519e+00,3.496333536425027705e+04
1.625000000000000000e+00,3.761090095896649291e+04
1.645833333333333259e+00,4.072953592209792987e+04
1.666666666666666519e+00,3.762205535720794433e+04
1.687500000000000000e+00,3.483418258386949310e+04
1.708333333333333259e+00,3.777086457752205024e+04
1.729166666666666519e+00,4.087689181272136921e+04
1.750000000000000000e+00,3.815083757797341968e+04
1.770833333333333259e+00,3.490365775420852151e+04
1.791666666666666519e+00,3.740559754897466337e+04
1.812500000000000000e+00,4.085927269898203667e+04
1.833333333333333259e+00,3.852180393973376340e+04
1.854166666666666519e+00,3.417475916473864345e+04
1.875000000000000000e+00,3.750950337790448975e+04
1.895833333333333259e+00,4.216980579225826659e+04
1.916666666666666519e+00,3.754309692396677565e+04
1.937500000000000000e+00,3.366204571252362075e+04
1.958333333333333259e+00,3.977484344196963502e+04
1.979166666666666519e+00,4.133692878632992506e+04
2.000000000000000000e+00,3.584762637653832644e+04
2.020833333333333037e+00,3.613476286616387370e+04
2.041666666666666519e+00,3.929797080027672200e+04
2.062500000000000000e+00,3.786957953655417077e+04
2.083333333333333037e+00,3.809276758613110724e+04
2.104166666666666519e+00,3.786556091752911016e+04
2.125000000000000000e+00,3.488413077877605247e+04
2.145833333333333037e+00,3.932694944201294857e+04
2.166666666666666519e+00,4.106994714776770707e+04
2.187500000000000000e+00,3.756020364700202481e+04
2.208333333333333037e+00,3.469672369757924753e+04
2.229166666666666519e+00,3.787806741768874781e+04
2.250000000000000000e+00,4.108564183026933460e+04
2.270833333333333037e+00,3.863345802481161809e+04
2.291666666666666519e+00,3.517940161856782652e+04
2.312500000000000000e+00,3.791067489891563309e+04
2.333333333333333037e+00,4.112173600362725119e+04
2.354166666666666519e+00,3.793590518757206883e+04
2.375000000000000000e+00,3.474790150920445740e+04
2.395833333333333037e+00,3.732701638262967026e+04
2.416666666666666519e+00,4.116653016767078952e+04
2.437500000000000000e+00,3.797914843340724474e+04
2.458333333333333037e+00,3.479350928720123920e+04
2.479166666666666519e+00,3.800390774121342110e+04
2.500000000000000000e+00,4.121346410917591129e+04
