0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,7.241966084199040310e+00
1.145833333333333259e+00,-3.537451162658262760e+00
1.166666666666666519e+00,-3.524111897555454398e+00
1.187500000000000000e+00,-4.266314631514719902e-01
1.208333333333333259e+00,1.029420332622079381e-01
1.229166666666666519e+00,4.963653551728833269e-02
1.250000000000000000e+00,3.196781563517231417e-02
1.270833333333333259e+00,2.093303761374191996e-02
1.291666666666666519e+00,1.379081650111408167e-02
1.312500000000000000e+00,9.169708355494105012e-03
1.333333333333333259e+00,6.023109544177207217e-03
1.354166666666666519e+00,4.077619322400376570e-03
1.375000000000000000e+00,6.815315978503461158e-03
1.395833333333333259e+00,5.558742729183914488e-02
1.416666666666666519e+00,6.629042517550895464e-02
1.437500000000000000e+00,-2.551871556325102652e-02
1.458333333333333259e+00,9.792504968617182781e-02
1.479166666666666519e+00,-1.823886525465046732e-02
1.500000000000000000e+00,-8.225578711570014079e-02
1.520833333333333259e+00,2.831081480605797673e-01
1.541666666666666519e+00,7.173139625466035119e-03
1.562500000000000000e+00,-4.558191238289590053e-01
1.583333333333333259e+00,-6.677144817811032917e-02
1.604166666666666519e+00,5.445207475638760286e-01
1.625000000000000000e+00,2.387728567839647043e-01
1.645833333333333259e+00,-5.537589080726660340e-01
1.666666666666666519e+00,-4.174794900053575564e-01
1.687500000000000000e+00,3.047168224925578262e-01
1.708333333333333259e+00,1.699261480405029889e-01
1.729166666666666519e+00,-5.184158871393450552e-01
1.750000000000000000e+00,-3.815888148439284255e-01
1.770833333333333259e+00,2.979538816268467727e-01
1.791666666666666519e+00,1.638346868389636557e-01
1.812500000000000000e+00,-3.955942502839081554e-01
1.833333333333333259e+00,-1.942632563519569866e-01
1.854166666666666519e+00,4.622221261618245647e-01
1.875000000000000000e+00,3.260030952199103327e-01
1.895833333333333259e+00,-3.429560282228056312e-01
1.916666666666666519e+00,-2.140676102319020446e-01
1.937500000000000000e+00,4.385493984959246139e-01
1.958333333333333259e+00,3.078361540018838549e-01
1.979166666666666519e+00,-3.453564778214135433e-01
2.000000000000000000e+00,-1.967330198899297222e-01
2.020833333333333037e+00,4.763580820505558533e-01
2.041666666666666519e+00,3.644310624968644663e-01
2.062500000000000000e+00,-2.573819484604960017e-01
2.083333333333333037e+00,-1.162501295918406952e-01
2.104166666666666519e+00,5.598081475691537578e-01
2.125000000000000000e+00,4.194877318501589181e-01
2.145833333333333037e+00,-2.383105050671205927e-01
2.166666666666666519e+00,-1.230554577808163907e-01
2.187500000000000000e+00,3.601147358571078483e-01
2.208333333333333037e+00,1.005900269215205256e-01
