0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-8.463889718376743990e-03
1.145833333333333259e+00,-6.850059151805643065e-03
1.166666666666666519e+00,-3.678666049435223850e-03
1.187500000000000000e+00,4.211020646370015885e-02
1.208333333333333259e+00,-2.817888625039634970e-02
1.229166666666666519e+00,1.658369250653213712e-04
1.250000000000000000e+00,1.203576785978228720e-04
1.270833333333333259e+00,2.243827841495564523e-05
1.291666666666666519e+00,1.834042893415419040e-07
1.312500000000000000e+00,-5.665708080733163413e-05
1.333333333333333259e+00,-3.661104113241060720e-05
1.354166666666666519e+00,-6.720437887066483748e-05
1.375000000000000000e+00,-9.915849681591806450e-05
1.395833333333333259e+00,1.334983460485123430e-03
1.416666666666666519e+00,-2.834609117801643961e-03
1.437500000000000000e+00,3.494256113229025386e-03
1.458333333333333259e+00,3.940459373254218654e-03
1.479166666666666519e+00,-4.475624492778576720e-03
1.500000000000000000e+00,2.304676555603933381e-04
1.520833333333333259e+00,8.180795110194451908e-03
1.541666666666666519e+00,3.780294122904956193e-03
1.562500000000000000e+00,-1.277004979844820892e-02
1.583333333333333259e+00,9.539975535253550701e-03
1.604166666666666519e+00,4.249186002997123665e-03
1.625000000000000000e+00,-1.006261984388779306e-02
1.645833333333333259e+00,-8.087513512951550326e-03
1.666666666666666519e+00,1.743461417693118951e-02
1.687500000000000000e+00,-7.322869209766463827e-03
1.708333333333333259e+00,-1.548817047842046893e-02
1.729166666666666519e+00,1.805911458029650640e-02
1.750000000000000000e+00,1.140391417719809411e-02
1.770833333333333259e+00,-3.912960117772466828e-02
1.791666666666666519e+00,1.486609878791553783e-02
1.812500000000000000e+00,4.150050217678048076e-02
1.833333333333333259e+00,-4.395104365896550236e-02
1.854166666666666519e+00,-2.661563377221692547e-02
1.875000000000000000e+00,7.951873010712991185e-02
1.895833333333333259e+00,-3.198413662659339851e-02
1.916666666666666519e+00,-7.323682284451704660e-02
1.937500000000000000e+00,9.937494760068704691e-02
1.958333333333333259e+00,1.213399420677874381e-02
1.979166666666666519e+00,-1.479214760964084052e-01
2.000000000000000000e+00,1.171579408263661581e-01
2.020833333333333037e+00,9.398451688745421140e-02
2.041666666666666519e+00,-2.433271004382306091e-01
2.062500000000000000e+00,6.788917927967651200e-02
2.083333333333333037e+00,2.714878053953411752e-01
2.104166666666666519e+00,-2.438048894003798650e-01
2.125000000000000000e+00,-1.148552202048636339e-01
2.145833333333333037e+00,4.018786296323254015e-01
2.166666666666666519e+00,1.072362556522850202e-01
2.187500000000000000e+00,-4.953899345776757723e-01
2.208333333333333037e+00,-2.338682920842560797e-01
