0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,9.354407762177710528e-02
1.145833333333333259e+00,7.861246512828554134e-02
1.166666666666666519e+00,7.179661846323467933e-02
1.187500000000000000e+00,2.422651318861804987e-02
1.208333333333333259e+00,-8.551589839458325400e-04
1.229166666666666519e+00,-5.660638759941431135e-04
1.250000000000000000e+00,-3.645187505887932493e-04
1.270833333333333259e+00,-2.396754830203453039e-04
1.291666666666666519e+00,-1.579894129676123987e-04
1.312500000000000000e+00,-1.068583507673975488e-04
1.333333333333333259e+00,-7.012941386462863576e-05
1.354166666666666519e+00,-4.901754292331840594e-05
1.375000000000000000e+00,-5.609379809368127752e-05
1.395833333333333259e+00,-1.015820394941417855e-03
1.416666666666666519e+00,-1.329090678242020058e-03
1.437500000000000000e+00,-1.876578460820312738e-03
1.458333333333333259e+00,-2.357072424781871990e-03
1.479166666666666519e+00,-3.337726975496098456e-03
1.500000000000000000e+00,-4.037982461881091389e-03
1.520833333333333259e+00,-4.692884475403010826e-03
1.541666666666666519e+00,-6.748375925554980781e-03
1.562500000000000000e+00,-8.145736680710948321e-03
1.583333333333333259e+00,-7.452402088401564179e-03
1.604166666666666519e+00,-7.257289471303656793e-03
1.625000000000000000e+00,-9.711550748062671920e-03
1.645833333333333259e+00,-1.229962594788475486e-02
1.666666666666666519e+00,-1.207586099052536215e-02
1.687500000000000000e+00,-1.069276292423047142e-02
1.708333333333333259e+00,-1.082842563948490169e-02
1.729166666666666519e+00,-1.106201473758961634e-02
1.750000000000000000e+00,-8.921424076188922206e-03
1.770833333333333259e+00,-5.777719868801314482e-03
1.791666666666666519e+00,-4.064925863990063136e-03
1.812500000000000000e+00,-2.541801702256422067e-03
1.833333333333333259e+00,6.694504388923580400e-04
1.854166666666666519e+00,4.101426776890187628e-03
1.875000000000000000e+00,5.447802134067051584e-03
1.895833333333333259e+00,5.989429547443541127e-03
1.916666666666666519e+00,8.079259965630197424e-03
1.937500000000000000e+00,1.048917021386824508e-02
1.958333333333333259e+00,1.094594393268092866e-02
1.979166666666666519e+00,1.066576957603474450e-02
2.000000000000000000e+00,1.192229774227627180e-02
2.020833333333333037e+00,1.342401467191319669e-02
2.041666666666666519e+00,1.280726869891681691e-02
2.062500000000000000e+00,1.120417236454289076e-02
2.083333333333333037e+00,1.077600509538757280e-02
2.104166666666666519e+00,1.026307131758846455e-02
2.125000000000000000e+00,7.322417868735668807e-03
2.145833333333333037e+00,3.223920923368997059e-03
2.166666666666666519e+00,2.341182766575906730e-04
2.187500000000000000e+00,-2.667549276345913128e-03
2.208333333333333037e+00,-7.006580288843390278e-03
