0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,6.383695942344471980e-04
1.145833333333333259e+00,2.387032479101292362e-03
1.166666666666666519e+00,3.926077850022848155e-03
1.187500000000000000e+00,4.823031513114741861e-03
1.208333333333333259e+00,4.976928074993509053e-03
1.229166666666666519e+00,4.962922041293904747e-03
1.250000000000000000e+00,4.953901067724942979e-03
1.270833333333333259e+00,4.947971406043737488e-03
1.291666666666666519e+00,4.944062981696677878e-03
1.312500000000000000e+00,4.941426894781853277e-03
1.333333333333333259e+00,4.939696493708708828e-03
1.354166666666666519e+00,4.938493815462288369e-03
1.375000000000000000e+00,4.936582774735871065e-03
1.395833333333333259e+00,4.923254590070639224e-03
1.416666666666666519e+00,4.898705836346911591e-03
1.437500000000000000e+00,4.864245123207953936e-03
1.458333333333333259e+00,4.819304594990296564e-03
1.479166666666666519e+00,4.758592557384580188e-03
1.500000000000000000e+00,4.679307282264690525e-03
1.520833333333333259e+00,4.588247504562644428e-03
1.541666666666666519e+00,4.466541531897123656e-03
1.562500000000000000e+00,4.305156466572026761e-03
1.583333333333333259e+00,4.141786580633413477e-03
1.604166666666666519e+00,3.992568824847769239e-03
1.625000000000000000e+00,3.814208151915795403e-03
1.645833333333333259e+00,3.576598211099364828e-03
1.666666666666666519e+00,3.318394935421389337e-03
1.687500000000000000e+00,3.084934064537965363e-03
1.708333333333333259e+00,2.863195565033102141e-03
1.729166666666666519e+00,2.632325930851633217e-03
1.750000000000000000e+00,2.424482765856708719e-03
1.770833333333333259e+00,2.278698332848258946e-03
1.791666666666666519e+00,2.182354389508039168e-03
1.812500000000000000e+00,2.114925922252993296e-03
1.833333333333333259e+00,2.099414591842770073e-03
1.854166666666666519e+00,2.158206147569311992e-03
1.875000000000000000e+00,2.264175134632048780e-03
1.895833333333333259e+00,2.383432919600003350e-03
1.916666666666666519e+00,2.531495510776190800e-03
1.937500000000000000e+00,2.731687157193480025e-03
1.958333333333333259e+00,2.959410419190416745e-03
1.979166666666666519e+00,3.182913172767818169e-03
2.000000000000000000e+00,3.418043153960207813e-03
2.020833333333333037e+00,3.687144932584910176e-03
2.041666666666666519e+00,3.962935976931219843e-03
2.062500000000000000e+00,4.209181017406987517e-03
2.083333333333333037e+00,4.435116228012733926e-03
2.104166666666666519e+00,4.655655071062796135e-03
2.125000000000000000e+00,4.837017451610354027e-03
2.145833333333333037e+00,4.937969185124927926e-03
2.166666666666666519e+00,4.965620002410248666e-03
2.187500000000000000e+00,4.935864592774005973e-03
2.208333333333333037e+00,4.828137501177707548e-03
2.229166666666666519e+00,4.627279665257342037e-03
