0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,1.999999999999999636e+04
1.104166666666666519e+00,1.999999999999999636e+04
1.125000000000000000e+00,1.999999999999999636e+04
1.145833333333333259e+00,1.999999999999999636e+04
1.166666666666666519e+00,1.999999999999999636e+04
1.187500000000000000e+00,1.999999999999999636e+04
1.208333333333333259e+00,1.999999999999999636e+04
1.229166666666666519e+00,1.999999999999999636e+04
1.250000000000000000e+00,2.116849362749756256e+04
1.270833333333333259e+00,2.409126990516108344e+04
1.291666666666666519e+00,2.646474321846507155e+04
1.312500000000000000e+00,2.842993154913749095e+04
1.333333333333333259e+00,3.005295669334279592e+04
1.354166666666666519e+00,3.143116959328351368e+04
1.375000000000000000e+00,3.257773328508924897e+04
1.395833333333333259e+00,3.347530128240778868e+04
1.416666666666666519e+00,3.363654314617686032e+04
1.437500000000000000e+00,3.433151996969812899e+04
1.458333333333333259e+00,3.533429694852079410e+04
1.479166666666666519e+00,3.516894681769637100e+04
1.500000000000000000e+00,3.638472830387825525e+04
1.520833333333333259e+00,3.643199500959079160e+04
1.541666666666666519e+00,3.683097377015516395e+04
1.562500000000000000e+00,3.563661781943128153e+04
1.583333333333333259e+00,3.712623095018547610e+04
1.604166666666666519e+00,4.005732349690856790e+04
1.625000000000000000e+00,3.761090095896649291e+04
1.645833333333333259e+00,3.432953592209792987e+04
1.666666666666666519e+00,3.762205535720794433e+04
1.687500000000000000e+00,4.123418258386950038e+04
1.708333333333333259e+00,3.777086457752205024e+04
1.729166666666666519e+00,3.447689181272137648e+04
1.750000000000000000e+00,3.815083757797341968e+04
1.770833333333333259e+00,4.130365775420851423e+04
1.791666666666666519e+00,3.740559754897466337e+04
1.812500000000000000e+00,3.533898425453613891e+04
1.833333333333333259e+00,3.852180393973376340e+04
1.854166666666666519e+00,4.057475916473863617e+04
1.875000000000000000e+00,3.750950337790448975e+04
1.895833333333333259e+00,3.576980579225825932e+04
1.916666666666666519e+00,3.754309692396677565e+04
1.937500000000000000e+00,4.006204571252361347e+04
1.958333333333333259e+00,3.857059320342403953e+04
1.979166666666666519e+00,3.493692878632991778e+04
2.000000000000000000e+00,3.584762637653832644e+04
2.020833333333333037e+00,4.253476286616388097e+04
2.041666666666666519e+00,3.929797080027672200e+04
2.062500000000000000e+00,3.146957953655417805e+04
2.083333333333333037e+00,3.897442275323496142e+04
2.104166666666666519e+00,4.426556091752911743e+04
2.125000000000000000e+00,3.488413077877605247e+04
2.145833333333333037e+00,3.292694944201295584e+04
2.166666666666666519e+00,4.106994714776770707e+04
2.187500000000000000e+00,4.256796115391772037e+04
2.208333333333333037e+00,3.465408658834608650e+04
2.229166666666666519e+00,3.147806741768874417e+04
2.250000000000000000e+00,4.108564183026933460e+04
2.270833333333333037e+00,4.355872669549105922e+04
2.291666666666666519e+00,3.422958637241875113e+04
2.312500000000000000e+00,3.151067489891564037e+04
2.333333333333333037e+00,4.112173600362725119e+04
2.354166666666666519e+00,4.433590518757207610e+04
2.375000000000000000e+00,3.474790150920445740e+04
2.395833333333333037e+00,3.255711511571738083e+04
2.416666666666666519e+00,4.116653016767078952e+04
2.437500000000000000e+00,4.437914843340725201e+04
2.458333333333333037e+00,3.479350928720123920e+04
2.479166666666666519e+00,3.160390774121342838e+04
2.500000000000000000e+00,4.121346410917591129e+04
