0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-3.644703745206153561e-02
1.145833333333333259e+00,-4.266817356046403997e-02
1.166666666666666519e+00,-4.281527621802123929e-02
1.187500000000000000e+00,5.287811994846197683e-01
1.208333333333333259e+00,-1.189162376553452027e-01
1.229166666666666519e+00,-9.683804215844575569e-02
1.250000000000000000e+00,-6.412757887668102397e-02
1.270833333333333259e+00,-4.219408089755439378e-02
1.291666666666666519e+00,-2.817167965750104128e-02
1.312500000000000000e+00,-1.789900422316105522e-02
1.333333333333333259e+00,-1.232733848236308542e-02
1.354166666666666519e+00,-7.687223953249988466e-03
1.375000000000000000e+00,-2.584035880617189564e-03
1.395833333333333259e+00,3.095569989489266836e-03
1.416666666666666519e+00,-2.104503146867559710e-02
1.437500000000000000e+00,3.419730774582142863e-02
1.458333333333333259e+00,-3.353858775869189568e-02
1.479166666666666519e+00,-8.778069157791045310e-03
1.500000000000000000e+00,8.719564514065181182e-02
1.520833333333333259e+00,-1.858159844115872539e-01
1.541666666666666519e+00,9.686834399900932924e-02
1.562500000000000000e+00,1.340279038652347210e-01
1.583333333333333259e+00,-5.123034851169459003e-01
1.604166666666666519e+00,-3.314499985253395731e-01
1.625000000000000000e+00,4.960931734029729867e-01
1.645833333333333259e+00,3.696077482306349693e-01
1.666666666666666519e+00,-3.674281576070568822e-01
1.687500000000000000e+00,-2.245574727932861669e-01
1.708333333333333259e+00,4.824345353491069632e-01
1.729166666666666519e+00,3.490428272391437603e-01
1.750000000000000000e+00,-3.318228918716150111e-01
1.770833333333333259e+00,-1.966900567074768014e-01
1.791666666666666519e+00,4.795539393748612933e-01
1.812500000000000000e+00,3.474865676304531581e-01
1.833333333333333259e+00,-3.156852675669110098e-01
1.854166666666666519e+00,-1.854615061281019994e-01
1.875000000000000000e+00,4.749166435163844069e-01
1.895833333333333259e+00,3.360795827196260688e-01
1.916666666666666519e+00,-3.297123251352788720e-01
1.937500000000000000e+00,-2.068993410822656531e-01
1.958333333333333259e+00,2.840210501825680689e-01
1.979166666666666519e+00,4.580791761703462139e-02
2.000000000000000000e+00,-6.219493508987847807e-01
2.020833333333333037e+00,-4.907892577559193059e-01
2.041666666666666519e+00,1.568010912087771658e-01
2.062500000000000000e+00,4.064030663870302901e-02
2.083333333333333037e+00,-4.823897397150932465e-01
2.104166666666666519e+00,-2.523149648078646390e-01
2.125000000000000000e+00,4.329126636344303725e-01
2.145833333333333037e+00,3.211689633594528859e-01
2.166666666666666519e+00,-2.906189305981379256e-01
2.187500000000000000e+00,-1.265474282621213975e-01
2.208333333333333037e+00,5.415868303639181924e-01
