0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,-1.763310357995155088e-04
1.145833333333333259e+00,-3.190406014621330636e-04
1.166666666666666519e+00,-3.956794774920335605e-04
1.187500000000000000e+00,4.816164905017196766e-04
1.208333333333333259e+00,-1.054436397148708924e-04
1.229166666666666519e+00,-1.019887037760100305e-04
1.250000000000000000e+00,-9.948125213855538737e-05
1.270833333333333259e+00,-9.901378800491047810e-05
1.291666666666666519e+00,-9.900996708221586264e-05
1.312500000000000000e+00,-1.001903229323686050e-04
1.333333333333333259e+00,-1.009530529559604927e-04
1.354166666666666519e+00,-1.023531441824326768e-04
1.375000000000000000e+00,-1.044189461994309698e-04
1.395833333333333259e+00,-7.660679077265756501e-05
1.416666666666666519e+00,-1.356611473935251475e-04
1.437500000000000000e+00,-6.286414503458712317e-05
1.458333333333333259e+00,1.922875857487575869e-05
1.479166666666666519e+00,-7.401341835801124953e-05
1.500000000000000000e+00,-6.921200886716972166e-05
1.520833333333333259e+00,1.012212225952147066e-04
1.541666666666666519e+00,1.799773501557346228e-04
1.562500000000000000e+00,-8.606535397860303144e-05
1.583333333333333259e+00,1.126841363391792658e-04
1.604166666666666519e+00,2.012088447349526710e-04
1.625000000000000000e+00,-8.429068679376362888e-06
1.645833333333333259e+00,-1.769189335325336405e-04
1.666666666666666519e+00,1.863021951535328256e-04
1.687500000000000000e+00,3.374241995006484505e-05
1.708333333333333259e+00,-2.889277983503615887e-04
1.729166666666666519e+00,8.730375540581565964e-05
1.750000000000000000e+00,3.248853007641092734e-04
1.770833333333333259e+00,-4.903147237718213881e-04
1.791666666666666519e+00,-1.806043323569143228e-04
1.812500000000000000e+00,6.839894629926789992e-04
1.833333333333333259e+00,-2.316572799024356965e-04
1.854166666666666519e+00,-7.861496501569549501e-04
1.875000000000000000e+00,8.704905604082516192e-04
1.895833333333333259e+00,2.041543806875557897e-04
1.916666666666666519e+00,-1.321612761906549574e-03
1.937500000000000000e+00,7.486986464410972731e-04
1.958333333333333259e+00,1.001490192415654436e-03
1.979166666666666519e+00,-2.080207226259520818e-03
2.000000000000000000e+00,3.605832076231073866e-04
2.020833333333333037e+00,2.318593976111736881e-03
2.041666666666666519e+00,-2.750720616351400808e-03
2.062500000000000000e+00,-1.336362714691473547e-03
2.083333333333333037e+00,4.319633231044801153e-03
2.104166666666666519e+00,-7.596352981297791514e-04
2.125000000000000000e+00,-3.152452385731104641e-03
2.145833333333333037e+00,5.220019064942340789e-03
2.166666666666666519e+00,7.454107724364945377e-03
2.187500000000000000e+00,-2.866515912669965679e-03
