0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.917410869534232232e-01
4.166666666666666435e-02,9.836200451851013771e-01
6.250000000000000000e-02,9.777404949796805189e-01
8.333333333333332871e-02,9.771806092100520091e-01
1.041666666666666574e-01,9.772694201925332669e-01
1.250000000000000000e-01,9.749198831256999931e-01
1.458333333333333148e-01,9.747773012295959383e-01
1.666666666666666574e-01,9.799073039237773397e-01
1.875000000000000000e-01,9.856480543539281047e-01
2.083333333333333148e-01,9.889269837224694548e-01
2.291666666666666574e-01,9.897545607481256225e-01
2.500000000000000000e-01,9.927709250202035873e-01
2.708333333333333148e-01,9.964123639538601251e-01
2.916666666666666297e-01,9.976009280656439326e-01
3.125000000000000000e-01,9.963466684560938758e-01
3.333333333333333148e-01,9.972929751215651173e-01
3.541666666666666297e-01,9.988780807346303581e-01
3.750000000000000000e-01,9.980187578669755810e-01
3.958333333333333148e-01,9.993577458548332793e-01
4.166666666666666297e-01,1.001332942833390138e+00
4.375000000000000000e-01,1.000862125639563338e+00
4.583333333333333148e-01,1.001891447463072682e+00
4.791666666666666297e-01,1.003095975509898707e+00
5.000000000000000000e-01,1.001857607805459294e+00
5.208333333333332593e-01,1.002819688768912254e+00
5.416666666666666297e-01,1.004420444570036430e+00
5.625000000000000000e-01,1.003576700942778288e+00
5.833333333333332593e-01,1.004931152533073302e+00
6.041666666666666297e-01,1.006921690570445893e+00
6.250000000000000000e-01,1.006466144476612090e+00
6.458333333333332593e-01,1.006243569526300119e+00
6.666666666666666297e-01,1.009989245470598984e+00
6.875000000000000000e-01,1.014355011343139434e+00
7.083333333333332593e-01,1.016264825755357482e+00
7.291666666666666297e-01,1.015728871633965635e+00
7.500000000000000000e-01,1.017389307934015497e+00
7.708333333333332593e-01,1.019683765569833644e+00
7.916666666666666297e-01,1.019530883778165808e+00
8.125000000000000000e-01,1.016940578083464386e+00
8.333333333333332593e-01,1.016558409976449306e+00
8.541666666666666297e-01,1.021450487952449970e+00
8.750000000000000000e-01,1.026954794758885514e+00
8.958333333333332593e-01,1.029998251538423393e+00
9.166666666666666297e-01,1.030591277498162706e+00
9.375000000000000000e-01,1.033374229586784931e+00
9.583333333333332593e-01,1.036783676539213550e+00
9.791666666666666297e-01,1.037741164554992990e+00
1.000000000000000000e+00,1.036256709258551734e+00
1.020833333333333259e+00,1.036973947749882718e+00
1.041666666666666519e+00,1.038331346414719691e+00
1.062500000000000000e+00,1.037245186072501824e+00
1.083333333333333259e+00,1.038358444222751586e+00
1.104166666666666519e+00,1.040109259628022587e+00
1.125000000000000000e+00,1.039414921582646034e+00
1.145833333333333259e+00,1.036285348809653284e+00
1.166666666666666519e+00,1.035366956592237431e+00
1.187500000000000000e+00,1.039727079510043506e+00
1.208333333333333259e+00,1.044703010667832999e+00
1.229166666666666519e+00,1.047220348421878500e+00
1.250000000000000000e+00,1.047289400627921196e+00
1.270833333333333259e+00,1.049551275918318982e+00
1.291666666666666519e+00,1.052443072995645990e+00
1.312500000000000000e+00,1.052885038491925940e+00
1.333333333333333259e+00,1.050887125080702589e+00
1.354166666666666519e+00,1.051093784149787158e+00
1.375000000000000000e+00,1.052520563966201195e+00
1.395833333333333259e+00,1.051887221346403445e+00
1.416666666666666519e+00,1.048818378560820497e+00
1.437500000000000000e+00,1.047960308556836528e+00
1.458333333333333259e+00,1.052380179407296001e+00
1.479166666666666519e+00,1.057415409316096344e+00
1.500000000000000000e+00,1.059991776141824049e+00
1.520833333333333259e+00,1.060119600342393609e+00
1.541666666666666519e+00,1.062439861229204752e+00
1.562500000000000000e+00,1.065389614213257952e+00
1.583333333333333259e+00,1.065889281373693320e+00
1.604166666666666519e+00,1.063948821236449627e+00
1.625000000000000000e+00,1.064212549557858045e+00
1.645833333333333259e+00,1.065119314476637991e+00
1.666666666666666519e+00,1.063584308392844680e+00
1.687500000000000000e+00,1.064251169433599653e+00
1.708333333333333259e+00,1.065558432892272034e+00
1.729166666666666519e+00,1.064422307755451769e+00
1.750000000000000000e+00,1.065485770885916006e+00
1.770833333333333259e+00,1.067187031694470489e+00
1.791666666666666519e+00,1.066443308088257380e+00
1.812500000000000000e+00,1.063264520852270634e+00
1.833333333333333259e+00,1.062297086682606917e+00
1.854166666666666519e+00,1.066608400378458166e+00
1.875000000000000000e+00,1.071535769420774331e+00
1.895833333333333259e+00,1.074004722196502337e+00
1.916666666666666519e+00,1.074025556743079202e+00
