0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-1.411489938840002588e-02
1.666666666666666574e-01,-2.334411873461223700e-03
1.875000000000000000e-01,9.431164270256281457e-03
2.083333333333333148e-01,2.118066290402128432e-02
2.291666666666666574e-01,3.291365700351896184e-02
2.500000000000000000e-01,4.463000519318861131e-02
2.708333333333333148e-01,5.632968479986730226e-02
2.916666666666666297e-01,6.801272310146154465e-02
3.125000000000000000e-01,7.967916666407037773e-02
3.333333333333333148e-01,9.132906682233858653e-02
3.541666666666666297e-01,1.029624724412623454e-01
3.750000000000000000e-01,1.145794260872092796e-01
3.958333333333333148e-01,1.261799618017868385e-01
4.166666666666666297e-01,1.377641035832051220e-01
4.375000000000000000e-01,1.493318640995948410e-01
4.583333333333333148e-01,1.608832433553802621e-01
4.791666666666666297e-01,1.724182271198151095e-01
5.000000000000000000e-01,1.839367849567377644e-01
5.208333333333332593e-01,1.954388676883331566e-01
5.416666666666666297e-01,2.069244040910515892e-01
5.625000000000000000e-01,2.183932965589490960e-01
5.833333333333332593e-01,2.298454153690561441e-01
6.041666666666666297e-01,2.412805910242374896e-01
6.250000000000000000e-01,2.526986039034515574e-01
6.458333333333332593e-01,2.640991700658411045e-01
6.666666666666666297e-01,2.754819214400677785e-01
6.875000000000000000e-01,2.868463776162446521e-01
7.083333333333332593e-01,2.966774902460705965e-01
7.291666666666666297e-01,3.006610625494700040e-01
7.500000000000000000e-01,2.950655229869862395e-01
7.708333333333332593e-01,2.785122907084400801e-01
7.916666666666666297e-01,2.501761184581862696e-01
8.125000000000000000e-01,2.095463516451561703e-01
8.333333333333332593e-01,1.554631323522406572e-01
8.541666666666666297e-01,8.778825527332626000e-02
8.750000000000000000e-01,5.562445839320373682e-03
8.958333333333332593e-01,-7.267900610317433452e-02
9.166666666666666297e-01,-1.347582733990008164e-01
9.375000000000000000e-01,-1.795900463111659018e-01
9.583333333333332593e-01,-2.069886734890452606e-01
9.791666666666666297e-01,-2.165250971714210160e-01
1.000000000000000000e+00,-2.295779979007631089e-01
1.020833333333333259e+00,-2.443707278294001972e-01
1.041666666666666519e+00,-2.444925830324737037e-01
1.062500000000000000e+00,-2.350982074097975327e-01
1.083333333333333259e+00,-2.346336035629831007e-01
1.104166666666666519e+00,-2.289195382008060164e-01
1.125000000000000000e+00,-2.041399675870798069e-01
1.145833333333333259e+00,-1.814768894568473956e-01
1.166666666666666519e+00,-1.752414080798515572e-01
1.187500000000000000e+00,-1.655732986083691960e-01
1.208333333333333259e+00,-1.393754490921486067e-01
1.229166666666666519e+00,-1.103572377100520002e-01
1.250000000000000000e+00,-9.375363392918530103e-02
1.270833333333333259e+00,-7.465733377675141946e-02
1.291666666666666519e+00,-4.083810315109183409e-02
1.312500000000000000e+00,-1.079694854182266031e-02
1.333333333333333259e+00,3.299478535134075293e-03
1.354166666666666519e+00,1.936713400017824743e-02
1.375000000000000000e+00,4.892700716739444705e-02
1.395833333333333259e+00,7.491837501116328790e-02
1.416666666666666519e+00,8.625757743470748029e-02
1.437500000000000000e+00,9.937983793124285925e-02
1.458333333333333259e+00,1.247156609492178631e-01
1.479166666666666519e+00,1.472869403977705993e-01
1.500000000000000000e+00,1.566696821261543693e-01
1.520833333333333259e+00,1.626846183415155411e-01
1.541666666666666519e+00,1.739099465065105377e-01
1.562500000000000000e+00,1.808116592517236831e-01
1.583333333333333259e+00,1.754705360173223760e-01
1.604166666666666519e+00,1.727024763738721769e-01
1.625000000000000000e+00,1.747297772652799397e-01
1.645833333333333259e+00,1.698830261903914174e-01
1.666666666666666519e+00,1.537687806141110614e-01
1.687500000000000000e+00,1.407110255938729404e-01
1.708333333333333259e+00,1.396019059083177527e-01
1.729166666666666519e+00,1.362966604266329651e-01
1.750000000000000000e+00,1.217613518006705337e-01
1.770833333333333259e+00,1.002705761482174107e-01
1.791666666666666519e+00,8.508288430147059600e-02
1.812500000000000000e+00,7.503957909774540413e-02
1.833333333333333259e+00,5.743547616401884631e-02
1.854166666666666519e+00,4.132068121683830919e-02
1.875000000000000000e+00,3.458750924615609790e-02
1.895833333333333259e+00,2.384534357644931685e-02
1.916666666666666519e+00,2.256289303937910294e-03
1.937500000000000000e+00,-1.482533505647472445e-02
1.958333333333333259e+00,-1.762025676857103748e-02
1.979166666666666519e+00,-2.235015414328139771e-02
2.000000000000000000e+00,-3.705363236827870915e-02
2.020833333333333037e+00,-4.638548822704700869e-02
2.041666666666666519e+00,-4.144945734588469100e-02
2.062500000000000000e+00,-3.861540563249580421e-02
2.083333333333333037e+00,-4.855882320295429322e-02
2.104166666666666519e+00,-5.490202247353963283e-02
2.125000000000000000e+00,-4.698357936128871870e-02
2.145833333333333037e+00,-4.125001706586944872e-02
2.166666666666666519e+00,-4.700582867567886652e-02
2.187500000000000000e+00,-4.815210542572214564e-02
2.208333333333333037e+00,-3.441772366761758351e-02
2.229166666666666519e+00,-2.272865026508936667e-02
2.250000000000000000e+00,-2.424233943387580151e-02
2.270833333333333037e+00,-2.211026629536524610e-02
2.291666666666666519e+00,-5.021525774617769007e-03
2.312500000000000000e+00,1.001446689465618038e-02
2.333333333333333037e+00,1.190214168590593771e-02
2.354166666666666519e+00,8.173639075854617631e-03
2.375000000000000000e+00,1.267433861045381104e-02
2.395833333333333037e+00,1.554077361239063031e-02
2.416666666666666519e+00,8.592284709917097710e-03
2.437500000000000000e+00,7.187133322145534270e-03
2.458333333333333037e+00,1.968746172844042935e-02
2.479166666666666519e+00,2.960559411622003603e-02
2.500000000000000000e+00,2.551438841286978246e-02
2.520833333333333037e+00,2.202756294167156417e-02
2.541666666666666519e+00,2.679063295901067815e-02
2.562500000000000000e+00,2.636290194162002956e-02
2.583333333333333037e+00,1.292121840577453717e-02
2.604166666666666519e+00,3.137669417371192343e-03
2.625000000000000000e+00,7.039852015300414670e-03
2.645833333333333037e+00,8.440935266638319168e-03
2.666666666666666519e+00,-3.315623488642534603e-03
2.687500000000000000e+00,-1.199842383141399085e-02
2.708333333333333037e+00,-7.422430732926697458e-03
2.729166666666666519e+00,-5.346575568426892473e-03
2.750000000000000000e+00,-1.234822324711438643e-02
2.770833333333333037e+00,-1.330409508034359652e-02
2.791666666666666519e+00,-9.524561484948860547e-04
2.812500000000000000e+00,8.722174171324793834e-03
2.833333333333333037e+00,4.578550667125453645e-03
2.854166666666666519e+00,3.373591020214351463e-03
2.875000000000000000e+00,1.034756105189585211e-02
2.895833333333333037e+00,1.124680476163041933e-02
2.916666666666666519e+00,6.528208977946235031e-04
2.937500000000000000e+00,-5.523480439317682809e-03
2.958333333333333037e+00,1.670264130780505863e-03
2.979166666666666519e+00,6.365623269261358810e-03
