0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.058210519617172107e-01
1.666666666666666574e-01,2.492126523402470595e-01
1.875000000000000000e-01,2.899327020101045704e-01
2.083333333333333148e-01,3.279975339550980640e-01
2.291666666666666574e-01,3.634237011420513030e-01
2.500000000000000000e-01,3.962274573700769742e-01
2.708333333333333148e-01,4.264245162323900828e-01
2.916666666666666297e-01,4.540299304224476029e-01
3.125000000000000000e-01,4.790580289557582749e-01
3.333333333333333148e-01,5.015223845297156480e-01
3.541666666666666297e-01,5.214357975056783667e-01
3.750000000000000000e-01,5.388102894573919555e-01
3.958333333333333148e-01,5.536571023885601406e-01
4.166666666666666297e-01,5.659867013685889736e-01
4.375000000000000000e-01,5.758087792465894639e-01
4.583333333333333148e-01,5.831322626614673377e-01
4.791666666666666297e-01,5.879653191002962576e-01
5.000000000000000000e-01,5.903153669135113857e-01
5.208333333333332593e-01,5.901891165346278001e-01
5.416666666666666297e-01,5.875928164306649659e-01
5.625000000000000000e-01,5.825327128791014664e-01
5.833333333333332593e-01,5.750152673297121986e-01
6.041666666666666297e-01,5.650471880337568642e-01
6.250000000000000000e-01,5.526354337569693298e-01
6.458333333333332593e-01,5.377872149861337991e-01
6.666666666666666297e-01,5.205099955963046199e-01
6.875000000000000000e-01,5.008114959012576195e-01
7.083333333333332593e-01,4.787441954521722831e-01
7.291666666666666297e-01,4.545446962738535213e-01
7.500000000000000000e-01,4.285708521358950751e-01
7.708333333333332593e-01,4.012087057711754556e-01
7.916666666666666297e-01,3.728617293824768031e-01
8.125000000000000000e-01,3.439491264860451980e-01
8.333333333333332593e-01,3.149255035928332780e-01
8.541666666666666297e-01,2.862804981184464137e-01
8.750000000000000000e-01,2.585272120500661797e-01
8.958333333333332593e-01,2.321809933903976886e-01
9.166666666666666297e-01,2.076923131284078849e-01
9.375000000000000000e-01,1.853935302257450624e-01
9.583333333333332593e-01,1.655042300992590198e-01
9.791666666666666297e-01,1.481602275945895775e-01
1.000000000000000000e+00,1.334406658951141633e-01
1.020833333333333259e+00,1.213780159076928156e-01
1.041666666666666519e+00,1.119647921876369967e-01
1.062500000000000000e+00,1.051664048124318768e-01
1.083333333333333259e+00,1.009308567677296570e-01
1.104166666666666519e+00,9.916954043367240401e-02
1.125000000000000000e+00,9.976402578121951192e-02
1.145833333333333259e+00,1.025929806718745702e-01
1.166666666666666519e+00,1.075212859100685425e-01
1.187500000000000000e+00,1.143774233796052003e-01
1.208333333333333259e+00,1.229701161999167125e-01
1.229166666666666519e+00,1.331222858357999916e-01
1.250000000000000000e+00,1.446655247190797300e-01
1.270833333333333259e+00,1.574290045793139137e-01
1.291666666666666519e+00,1.712405613458430065e-01
1.312500000000000000e+00,1.859408249034170124e-01
1.333333333333333259e+00,2.013757439009408179e-01
1.354166666666666519e+00,2.173854740881444592e-01
1.375000000000000000e+00,2.338101999317905300e-01
1.395833333333333259e+00,2.505038232414897315e-01
1.416666666666666519e+00,2.673271169889611110e-01
1.437500000000000000e+00,2.841425610400654667e-01
1.458333333333333259e+00,3.008178822766113814e-01
1.479166666666666519e+00,3.172273137790968534e-01
1.500000000000000000e+00,3.332561119743425171e-01
1.520833333333333259e+00,3.487958363802855510e-01
1.541666666666666519e+00,3.637493227568967535e-01
1.562500000000000000e+00,3.780303727472846820e-01
1.583333333333333259e+00,3.915629700057723372e-01
1.604166666666666519e+00,4.042871373745092201e-01
1.625000000000000000e+00,4.161521082884808154e-01
1.645833333333333259e+00,4.271169430121348198e-01
1.666666666666666519e+00,4.371545059423199153e-01
1.687500000000000000e+00,4.462591472492291045e-01
1.708333333333333259e+00,4.544348745892194952e-01
1.729166666666666519e+00,4.616894551478742947e-01
1.750000000000000000e+00,4.680390316327356914e-01
1.770833333333333259e+00,4.735123700291423710e-01
1.791666666666666519e+00,4.781513776169810659e-01
1.812500000000000000e+00,4.820060800691535197e-01
1.833333333333333259e+00,4.851265174573926031e-01
1.854166666666666519e+00,4.875743027275016295e-01
1.875000000000000000e+00,4.894138832068986589e-01
1.895833333333333259e+00,4.907110153107329675e-01
1.916666666666666519e+00,4.915316342555320905e-01
1.937500000000000000e+00,4.919450415570042479e-01
1.958333333333333259e+00,4.920201541603209661e-01
1.979166666666666519e+00,4.918221939987424962e-01
2.000000000000000000e+00,4.914128745459892533e-01
2.020833333333333037e+00,4.908525816694644384e-01
2.041666666666666519e+00,4.901943349838208674e-01
2.062500000000000000e+00,4.894940334871902277e-01
2.083333333333333037e+00,4.888055011927093241e-01
2.104166666666666519e+00,4.881742144465483491e-01
2.125000000000000000e+00,4.876387701041167699e-01
2.145833333333333037e+00,4.872387684889911141e-01
2.166666666666666519e+00,4.870101196353601725e-01
2.187500000000000000e+00,4.869820479613525266e-01
2.208333333333333037e+00,4.871790519681695186e-01
2.229166666666666519e+00,4.876248789877949963e-01
2.250000000000000000e+00,4.883400236617608803e-01
2.270833333333333037e+00,4.893379840396231972e-01
2.291666666666666519e+00,4.906274916588279078e-01
2.312500000000000000e+00,4.922159176801236824e-01
2.333333333333333037e+00,4.941061463880984661e-01
2.354166666666666519e+00,4.962940454001250057e-01
2.375000000000000000e+00,4.987671426806983277e-01
2.395833333333333037e+00,5.015206319108153066e-01
2.416666666666666519e+00,5.045440251196393611e-01
2.437500000000000000e+00,5.078260694914629170e-01
2.458333333333333037e+00,5.113530069643654752e-01
2.479166666666666519e+00,5.151073890176374181e-01
2.500000000000000000e+00,5.190649374462315002e-01
2.520833333333333037e+00,5.232058897237855666e-01
2.541666666666666519e+00,5.275120144648340892e-01
2.562500000000000000e+00,5.319624228262104237e-01
2.583333333333333037e+00,5.365353133349101133e-01
2.604166666666666519e+00,5.412102034553080143e-01
2.625000000000000000e+00,5.459655616685770152e-01
2.645833333333333037e+00,5.507802828972138132e-01
2.666666666666666519e+00,5.556331451883037564e-01
2.687500000000000000e+00,5.605037779385284580e-01
2.708333333333333037e+00,5.653742789763948062e-01
