0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,4.334778492727398014e-02
1.666666666666666574e-01,4.328510154243858654e-02
1.875000000000000000e-01,4.321901810526554422e-02
2.083333333333333148e-01,4.315222702127152060e-02
2.291666666666666574e-01,4.308556084869261116e-02
2.500000000000000000e-01,4.301927040821265646e-02
2.708333333333333148e-01,4.295340508831041459e-02
2.916666666666666297e-01,4.288794172524951209e-02
3.125000000000000000e-01,4.282283188606900853e-02
3.333333333333333148e-01,4.275801979082469173e-02
3.541666666666666297e-01,4.269344887425170071e-02
3.750000000000000000e-01,4.262906372415556366e-02
3.958333333333333148e-01,4.256481006567099101e-02
4.166666666666666297e-01,4.250063387856315572e-02
4.375000000000000000e-01,4.243648007994854643e-02
4.583333333333333148e-01,4.237229091558564892e-02
4.791666666666666297e-01,4.230800406175544426e-02
5.000000000000000000e-01,4.224355035608141212e-02
5.208333333333332593e-01,4.217885100768418299e-02
5.416666666666666297e-01,4.211381406344540806e-02
5.625000000000000000e-01,4.204832981133092146e-02
5.833333333333332593e-01,4.198226464173893807e-02
6.041666666666666297e-01,4.191545263602693833e-02
6.250000000000000000e-01,4.184768376888497315e-02
6.458333333333332593e-01,4.177868697749754362e-02
6.666666666666666297e-01,4.170810527363261189e-02
6.875000000000000000e-01,4.163545819615117882e-02
7.083333333333332593e-01,-6.683241581928761610e-02
7.291666666666666297e-01,-4.896476378824294873e-01
7.500000000000000000e-01,-5.275589753732229381e-01
7.708333333333332593e-01,3.635535714901352855e-02
7.916666666666666297e-01,9.871514234334249904e-02
8.125000000000000000e-01,-5.665072865647263756e-01
8.333333333333332593e-01,-1.568692009275039490e-01
8.541666666666666297e-01,5.740469467918221103e-01
8.750000000000000000e-01,-1.142553100991793302e-01
8.958333333333332593e-01,-8.793829694742887337e-01
9.166666666666666297e-01,-7.244260380881870076e-02
9.375000000000000000e-01,6.376971958867587720e-01
9.583333333333332593e-01,-2.827659118705987407e-01
9.791666666666666297e-01,-9.318671107393410313e-01
1.000000000000000000e+00,1.328607037692881854e-01
1.020833333333333259e+00,7.632426341289058058e-01
1.041666666666666519e+00,-2.305014525489429145e-01
1.062500000000000000e+00,-5.546283128638755944e-01
1.083333333333333259e+00,5.299939196290548438e-01
1.104166666666666519e+00,7.241083463780495499e-01
1.125000000000000000e+00,-2.411007209741684587e-01
1.145833333333333259e+00,-2.394547598959120560e-01
1.166666666666666519e+00,7.557159898865701830e-01
1.187500000000000000e+00,-1.314645984035468507e-01
1.208333333333333259e+00,-8.709171074491113274e-01
1.229166666666666519e+00,2.266824459378966039e-02
1.250000000000000000e+00,8.733349363787461517e-01
1.270833333333333259e+00,1.043868248067040816e-01
1.291666666666666519e+00,-6.483798578782600242e-01
1.312500000000000000e+00,1.355981438357732882e-01
1.333333333333333259e+00,8.986416570614383925e-01
1.354166666666666519e+00,2.446402725813499324e-01
1.375000000000000000e+00,-3.984899023637081816e-01
1.395833333333333259e+00,2.758825209498576569e-01
1.416666666666666519e+00,8.662691647128476502e-01
1.437500000000000000e+00,3.164546224779620776e-01
1.458333333333333259e+00,-2.179695801291026969e-01
1.479166666666666519e+00,-4.655614654361978078e-01
1.500000000000000000e+00,9.478374814175123675e-02
1.520833333333333259e+00,5.552495589691294198e-01
1.541666666666666519e+00,8.514420185344587222e-02
1.562500000000000000e+00,-5.968977651883373703e-01
1.583333333333333259e+00,-1.296230638658881773e-01
1.604166666666666519e+00,5.615457216017349928e-01
1.625000000000000000e+00,9.655971930163002870e-02
1.645833333333333259e+00,-5.602857635299463013e-01
1.666666666666666519e+00,-7.275022892081450809e-01
1.687500000000000000e+00,-6.085859165873702681e-03
1.708333333333333259e+00,2.468930114024655009e-01
1.729166666666666519e+00,-3.837730360078368541e-01
1.750000000000000000e+00,-1.013478873820223836e+00
1.770833333333333259e+00,-3.685820154610389143e-01
1.791666666666666519e+00,3.045481502262845641e-01
1.812500000000000000e+00,-2.580393750497580463e-01
1.833333333333333259e+00,-4.364201165338753574e-01
1.854166666666666519e+00,2.344725684534078036e-01
1.875000000000000000e+00,4.647229489346023090e-01
1.895833333333333259e+00,-1.289103635884245036e-01
1.916666666666666519e+00,-5.719205654622778745e-01
1.937500000000000000e+00,9.014905687985391713e-02
1.958333333333333259e+00,7.493768486841591026e-01
1.979166666666666519e+00,1.716724522059974167e-01
2.000000000000000000e+00,-4.217565099726807154e-01
2.020833333333333037e+00,2.284147143647642653e-01
2.041666666666666519e+00,7.197556967382982007e-01
2.062500000000000000e+00,1.429635681470537989e-01
2.083333333333333037e+00,-4.385117612749414029e-01
2.104166666666666519e+00,2.179333897258475539e-01
2.125000000000000000e+00,4.363403687889282345e-01
2.145833333333333037e+00,-1.505294774919430645e-01
2.166666666666666519e+00,-7.205173560019150214e-01
2.187500000000000000e+00,-4.975707628926806514e-02
2.208333333333333037e+00,6.208726321074381493e-01
2.229166666666666519e+00,1.403791232128594191e-02
2.250000000000000000e+00,-5.968120125973622736e-01
2.270833333333333037e+00,9.710698164655706677e-02
2.291666666666666519e+00,7.898117736336882633e-01
2.312500000000000000e+00,1.573592448387513831e-01
2.333333333333333037e+00,-4.779808804596704097e-01
2.354166666666666519e+00,1.774302187439933953e-01
2.375000000000000000e+00,2.900344197054440798e-01
2.395833333333333037e+00,-3.519240176169408096e-01
2.416666666666666519e+00,-3.981511668015997318e-01
2.437500000000000000e+00,3.220203912428850623e-01
2.458333333333333037e+00,-7.473087913312338737e-02
2.479166666666666519e+00,-7.250417034806884153e-01
2.500000000000000000e+00,-4.548076782978779931e-02
2.520833333333333037e+00,6.740423324347570855e-01
2.541666666666666519e+00,4.573729990012281865e-02
2.562500000000000000e+00,-5.999717599997329565e-01
2.583333333333333037e+00,8.126700028137309739e-02
2.604166666666666519e+00,7.903197660113103762e-01
2.625000000000000000e+00,1.661759930482628600e-01
2.645833333333333037e+00,-4.545784069941919969e-01
2.666666666666666519e+00,4.158982051501135258e-02
2.687500000000000000e+00,4.172855454877870685e-01
2.708333333333333037e+00,-2.108170384017455101e-01
2.729166666666666519e+00,-8.127522910415375668e-01
2.750000000000000000e+00,-1.348053467777221570e-01
2.770833333333333037e+00,5.411463027257645830e-01
2.791666666666666519e+00,-8.816015008702504652e-02
2.812500000000000000e+00,-6.921695851865138360e-01
2.833333333333333037e+00,-1.403033881720638920e-03
2.854166666666666519e+00,6.845026039510921922e-01
2.875000000000000000e+00,5.147919340564605095e-02
2.895833333333333037e+00,-5.576045969571690186e-01
2.916666666666666519e+00,1.134228309239094235e-01
2.937500000000000000e+00,7.945063080172279912e-01
2.958333333333333037e+00,1.819359266836826361e-01
2.979166666666666519e+00,-4.226869706309226427e-01
3.000000000000000000e+00,2.057513769873601239e-01
3.020833333333333037e+00,3.167613480952304883e-01
3.041666666666666519e+00,-2.959311764375137654e-01
3.062500000000000000e+00,-3.468062453243487275e-01
3.083333333333333037e+00,3.402311756418632260e-01
3.104166666666666519e+00,-6.058104274284115132e-02
3.125000000000000000e+00,-6.769825460902032521e-01
3.145833333333333037e+00,2.736901643286493435e-03
3.166666666666666519e+00,6.773540437948272208e-01
3.187500000000000000e+00,6.304476419071408655e-02
3.208333333333333037e+00,-5.505010592984117546e-01
3.229166666666666519e+00,1.341844459489360819e-01
3.250000000000000000e+00,8.057919541752220915e-01
3.270833333333333037e+00,1.999560876618855787e-01
3.291666666666666519e+00,-4.074239358506976938e-01
3.312500000000000000e+00,-1.914419644062796966e-01
3.333333333333333037e+00,4.883321879443281999e-01
3.354166666666666519e+00,-1.193066354109143107e-01
3.375000000000000000e+00,-7.285913486941721917e-01
