0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.349153008434561776e-03
4.166666666666666435e-02,-4.344711661215021337e-03
6.250000000000000000e-02,-3.788562529122711450e-03
8.333333333333332871e-02,-2.572443135396954711e-03
1.041666666666666574e-01,-2.187865592211578163e-03
1.250000000000000000e-01,-2.044914083401561805e-03
1.458333333333333148e-01,2.523590905121006131e-02
1.666666666666666574e-01,4.332378929167430420e-02
1.875000000000000000e-01,4.326478248792750558e-02
2.083333333333333148e-01,4.319824177459746783e-02
2.291666666666666574e-01,4.312561776093931654e-02
2.500000000000000000e-01,4.304739732645255362e-02
2.708333333333333148e-01,4.296374778802058980e-02
2.916666666666666297e-01,4.287472295326971716e-02
3.125000000000000000e-01,4.278033626710443793e-02
3.333333333333333148e-01,4.268058829533727394e-02
3.541666666666666297e-01,4.257547709121900503e-02
3.750000000000000000e-01,4.246500174466974475e-02
3.958333333333333148e-01,4.234916309941516577e-02
4.166666666666666297e-01,4.222796324862748696e-02
4.375000000000000000e-01,4.210140446474153197e-02
4.583333333333333148e-01,4.196948781088580271e-02
4.791666666666666297e-01,4.183221149296226238e-02
5.000000000000000000e-01,4.168956891157296618e-02
5.208333333333332593e-01,4.154154630438997020e-02
5.416666666666666297e-01,4.138811980443063421e-02
5.625000000000000000e-01,4.122925166228919025e-02
5.833333333333332593e-01,4.106488526165741337e-02
6.041666666666666297e-01,4.089493836135027482e-02
6.250000000000000000e-01,4.071929370265037207e-02
6.458333333333332593e-01,4.053778564653687244e-02
6.666666666666666297e-01,4.035018070437668136e-02
6.875000000000000000e-01,4.015614844198445166e-02
7.083333333333332593e-01,-2.479413422683757195e-02
7.291666666666666297e-01,-3.209646479117539419e-01
7.500000000000000000e-01,-5.111904278064470786e-01
7.708333333333332593e-01,-1.828130073762583296e-01
7.916666666666666297e-01,8.680806778021186998e-02
8.125000000000000000e-01,-2.916627769622101018e-01
8.333333333333332593e-01,-3.061015004775118897e-01
8.541666666666666297e-01,3.372219875280492163e-01
8.750000000000000000e-01,2.210261405103293164e-01
8.958333333333332593e-01,-5.623591019259442936e-01
9.166666666666666297e-01,-3.792835703830398364e-01
9.375000000000000000e-01,3.952917119775363197e-01
9.583333333333332593e-01,1.078982927823309151e-01
9.791666666666666297e-01,-6.703767254233947703e-01
1.000000000000000000e+00,-2.860197223326966243e-01
1.020833333333333259e+00,5.260992169633513793e-01
1.041666666666666519e+00,1.695882383966572093e-01
1.062500000000000000e+00,-4.265462046026480825e-01
1.083333333333333259e+00,9.806497835545596731e-02
1.104166666666666519e+00,6.398856320991612723e-01
1.125000000000000000e+00,1.261976091890234519e-01
1.145833333333333259e+00,-2.467157081110973316e-01
1.166666666666666519e+00,3.575607347990416018e-01
1.187500000000000000e+00,2.124593176903242231e-01
1.208333333333333259e+00,-6.000698893313157756e-01
1.229166666666666519e+00,-3.489524759102278773e-01
1.250000000000000000e+00,5.255049542091645431e-01
1.270833333333333259e+00,3.929920689986080573e-01
1.291666666666666519e+00,-3.700189474832336622e-01
1.312500000000000000e+00,-1.786023627390248281e-01
1.333333333333333259e+00,5.961250189268928468e-01
1.354166666666666519e+00,4.995870837282683219e-01
1.375000000000000000e+00,-1.457173480805341315e-01
1.395833333333333259e+00,1.647298291478282994e-02
1.416666666666666519e+00,6.357614093469131644e-01
1.437500000000000000e+00,5.319471746070051354e-01
1.458333333333333259e+00,-8.817508735647350271e-03
1.479166666666666519e+00,-3.596369467029286171e-01
1.500000000000000000e+00,-1.250277575877976610e-01
1.520833333333333259e+00,3.692659105229580963e-01
1.541666666666666519e+00,2.702788774584683473e-01
1.562500000000000000e+00,-3.234814751454350157e-01
1.583333333333333259e+00,-3.164308964637866928e-01
1.604166666666666519e+00,2.852484377467353061e-01
1.625000000000000000e+00,2.817326892800128268e-01
1.645833333333333259e+00,-2.988082864733975219e-01
1.666666666666666519e+00,-6.619079564014269668e-01
1.687500000000000000e+00,-2.913960327380933357e-01
1.708333333333333259e+00,1.469419822887777782e-01
1.729166666666666519e+00,-1.331016971023727957e-01
1.750000000000000000e+00,-7.650079328465106965e-01
1.770833333333333259e+00,-6.243287584441077342e-01
1.791666666666666519e+00,3.645894943174715630e-02
1.812500000000000000e+00,-3.648761403354883193e-02
1.833333333333333259e+00,-3.668620065160764221e-01
1.854166666666666519e+00,-2.902884891024598568e-02
1.875000000000000000e+00,3.751061679980944308e-01
1.895833333333333259e+00,1.048874801340448082e-01
1.916666666666666519e+00,-3.988130725750206884e-01
1.937500000000000000e+00,-1.707188528603215683e-01
1.958333333333333259e+00,4.876677252167977428e-01
1.979166666666666519e+00,3.996202607639306459e-01
2.000000000000000000e+00,-1.905131164948318523e-01
2.020833333333333037e+00,-3.193706170109414377e-02
2.041666666666666519e+00,5.253685472998040895e-01
2.062500000000000000e+00,3.748823019404919910e-01
2.083333333333333037e+00,-2.100453542289123510e-01
2.104166666666666519e+00,-4.509640297856276625e-02
2.125000000000000000e+00,3.505076726724334346e-01
2.145833333333333037e+00,8.672009021653290239e-02
2.166666666666666519e+00,-4.942873857908183233e-01
2.187500000000000000e+00,-3.186842352363288833e-01
2.208333333333333037e+00,3.540810188370671074e-01
2.229166666666666519e+00,2.627876608655705382e-01
2.250000000000000000e+00,-3.521511943311477211e-01
2.270833333333333037e+00,-1.810447256767019342e-01
2.291666666666666519e+00,5.172969790241690458e-01
2.312500000000000000e+00,4.213903598961725172e-01
2.333333333333333037e+00,-2.213013526235479422e-01
2.354166666666666519e+00,-8.585887524657112579e-02
2.375000000000000000e+00,2.480786636272598045e-01
2.395833333333333037e+00,-9.307683045155415447e-02
2.416666666666666519e+00,-3.821520141544273441e-01
2.437500000000000000e+00,3.299190950227120361e-02
2.458333333333333037e+00,8.084170549251826210e-02
2.479166666666666519e+00,-4.644879726489754557e-01
2.500000000000000000e+00,-3.154251656887498978e-01
2.520833333333333037e+00,3.879617547812088119e-01
2.541666666666666519e+00,2.958316566045633422e-01
2.562500000000000000e+00,-3.429224313348081532e-01
2.583333333333333037e+00,-1.940889210441048007e-01
2.604166666666666519e+00,5.079111857835683086e-01
2.625000000000000000e+00,4.171844816664090905e-01
2.645833333333333037e+00,-2.063731718140300597e-01
2.666666666666666519e+00,-1.622562328075368709e-01
2.687500000000000000e+00,2.659738721153918073e-01
2.708333333333333037e+00,4.241280828385984858e-02
2.729166666666666519e+00,-5.713762927706313999e-01
2.750000000000000000e+00,-4.101199127484855822e-01
2.770833333333333037e+00,2.699691045600027817e-01
2.791666666666666519e+00,1.678285899735919018e-01
2.812500000000000000e+00,-4.438383516920254013e-01
2.833333333333333037e+00,-2.789573440192604226e-01
2.854166666666666519e+00,4.091979842156633351e-01
2.875000000000000000e+00,3.058252436475710767e-01
2.895833333333333037e+00,-3.141327778362447143e-01
2.916666666666666519e+00,-1.595814395420534215e-01
2.937500000000000000e+00,5.215013209879477696e-01
2.958333333333333037e+00,4.281366434439340951e-01
2.979166666666666519e+00,-1.790677494608627629e-01
3.000000000000000000e+00,-4.784000467253064770e-02
3.020833333333333037e+00,2.725067753259601266e-01
3.041666666666666519e+00,-5.059018429818007423e-02
3.062500000000000000e+00,-3.256668345939839337e-01
3.083333333333333037e+00,6.441304180275406188e-02
