0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-1.059499174124877265e-03
1.666666666666666574e-01,-1.058090822277758932e-03
1.875000000000000000e-01,-1.056716912355467729e-03
2.083333333333333148e-01,-1.055377250279314338e-03
2.291666666666666574e-01,-1.054071592986937722e-03
2.500000000000000000e-01,-1.052799677874265497e-03
2.708333333333333148e-01,-1.051561233055613121e-03
2.916666666666666297e-01,-1.050355981578677276e-03
3.125000000000000000e-01,-1.049183643328553380e-03
3.333333333333333148e-01,-1.048043935957569932e-03
3.541666666666666297e-01,-1.046936575387563597e-03
3.750000000000000000e-01,-1.045861276131367047e-03
3.958333333333333148e-01,-1.044817751555714548e-03
4.166666666666666297e-01,-1.043805714156782619e-03
4.375000000000000000e-01,-1.042824875900321378e-03
4.583333333333333148e-01,-1.041874948677907423e-03
4.791666666666666297e-01,-1.040955644942958289e-03
5.000000000000000000e-01,-1.040066678617700743e-03
5.208333333333332593e-01,-1.039207766407493350e-03
5.416666666666666297e-01,-1.038378629736273068e-03
5.625000000000000000e-01,-1.037578997644007057e-03
5.833333333333332593e-01,-1.036808611203400565e-03
6.041666666666666297e-01,-1.036067230392033901e-03
6.250000000000000000e-01,-1.035354645026850340e-03
6.458333333333332593e-01,-1.034670692601944667e-03
6.666666666666666297e-01,-1.034015288207575317e-03
6.875000000000000000e-01,-1.033388476311358512e-03
7.083333333333332593e-01,-5.559861576444682235e-02
7.291666666666666297e-01,8.632457511842901027e-03
7.500000000000000000e-01,2.377555071013179311e-01
7.708333333333332593e-01,2.072417090958155184e-01
7.916666666666666297e-01,-3.246277807377678792e-01
8.125000000000000000e-01,-1.209503060032384170e-01
8.333333333333332593e-01,7.300317735582073642e-01
8.541666666666666297e-01,3.817878717630840413e-02
8.750000000000000000e-01,-8.502293052163509834e-01
8.958333333333332593e-01,4.639543444327984267e-02
9.166666666666666297e-01,8.776165564873346092e-01
9.375000000000000000e-01,-1.625830159635349992e-01
9.583333333333332593e-01,-9.270258620934094251e-01
9.791666666666666297e-01,2.093419347295456812e-01
1.000000000000000000e+00,9.438434392841110743e-01
1.020833333333333259e+00,-1.874868972528016819e-01
1.041666666666666519e+00,-8.997506897091909206e-01
1.062500000000000000e+00,1.698180630647665723e-01
1.083333333333333259e+00,8.800733054071803174e-01
1.104166666666666519e+00,-1.221432629836238237e-01
1.125000000000000000e+00,-8.411593595884117036e-01
1.145833333333333259e+00,9.474413011062693402e-02
1.166666666666666519e+00,8.146772079684512224e-01
1.187500000000000000e+00,6.579138089200023409e-02
1.208333333333333259e+00,-7.048858076966594277e-01
1.229166666666666519e+00,6.435035061108698717e-02
1.250000000000000000e+00,6.024494618541191837e-01
1.270833333333333259e+00,-1.726726549040001890e-01
1.291666666666666519e+00,-9.540833632645769891e-01
1.312500000000000000e+00,-1.410894819435479230e-01
1.333333333333333259e+00,6.789196725947275191e-01
1.354166666666666519e+00,-1.256596718629607035e-01
1.375000000000000000e+00,-8.575969937189646952e-01
1.395833333333333259e+00,-1.587360779548044332e-02
1.416666666666666519e+00,8.240151344109546416e-01
1.437500000000000000e+00,5.107174812290421473e-03
1.458333333333333259e+00,-8.147420365897076744e-01
1.479166666666666519e+00,-8.378554040669108915e-02
1.500000000000000000e+00,7.670720007638966997e-01
1.520833333333333259e+00,1.044002084618467496e-01
1.541666666666666519e+00,-6.994710727262990480e-01
1.562500000000000000e+00,-9.651596646240806487e-02
1.583333333333333259e+00,7.245104869628820055e-01
